dagC29.txt 3_2x3.txt True 0.10810810810810811 0.15 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.16 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.17 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.18 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.19 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.2 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.25 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.3 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.35 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.4 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.45 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.43243243243243246 0.5 161.5 [2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 5, 1, 2, 4, 5, 0, 4, 2, 0, 4, 0, 2, 2, 5, 5, 5, 4, 4, 4, 5, 0, 0, 4, 4, 1, 5, 5, 4, 2, 5, 4, 5, 5, 5, 4, 0, 5, 1, 5, 1, 0] 
dagC29.txt 3_2x3.txt True 0.43243243243243246 0.55 161.5 [2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 5, 1, 2, 4, 5, 0, 4, 2, 0, 4, 0, 2, 2, 5, 5, 5, 4, 4, 4, 5, 0, 0, 4, 4, 1, 5, 5, 4, 2, 5, 4, 5, 5, 5, 4, 0, 5, 1, 5, 1, 0] 
dagC29.txt 3_2x3.txt True 0.5081081081081081 0.6 186.5 [5, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 2, 3, 4, 0, 0, 2, 0, 5, 2, 1, 1, 5, 1, 0, 2, 0, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 2, 1, 5, 0, 0, 2, 0, 1, 0, 1, 2, 5, 0, 3, 2] 
dagC29.txt 3_2x3.txt True 0.5081081081081081 0.65 139.66666666666666 [2, 2, 5, 2, 2, 4, 2, 0, 5, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 4, 4, 0, 4, 3, 0, 2, 3, 2, 1, 2, 2, 2, 0, 4, 1, 3, 5, 1, 3, 1, 1, 2, 4, 0, 0, 3, 4, 4, 4, 3, 1, 4, 0, 3, 0, 1, 0, 4, 3] 
dagC29.txt 3_2x3.txt True 0.5081081081081081 0.7 139.66666666666666 [2, 2, 5, 2, 2, 4, 2, 0, 5, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 4, 4, 0, 4, 3, 0, 2, 3, 2, 1, 2, 2, 2, 0, 4, 1, 3, 5, 1, 3, 1, 1, 2, 4, 0, 0, 3, 4, 4, 4, 3, 1, 4, 0, 3, 0, 1, 0, 4, 3] 
dagC29.txt 3_2x3.txt True 0.5513513513513514 0.75 136.0 [0, 0, 5, 2, 2, 2, 1, 0, 0, 1, 4, 2, 2, 0, 0, 0, 0, 0, 1, 4, 4, 1, 5, 3, 2, 5, 0, 1, 0, 0, 2, 0, 3, 4, 3, 4, 1, 5, 3, 2, 1, 5, 3, 3, 5, 4, 4, 0, 3, 3, 3, 3, 4, 5, 2, 3, 0, 3, 4, 1] 
dagC29.txt 3_2x3.txt True 0.5513513513513514 0.8 127.5 [1, 0, 3, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 0, 1, 0, 2, 2, 0, 4, 4, 2, 5, 4, 0, 3, 0, 0, 0, 1, 0, 0, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 1, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4, 5, 1, 4, 0, 4, 5, 0] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.85 120.0 [2, 2, 5, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 5, 0, 4, 1, 0, 0, 4, 2, 2, 0, 4, 0, 3, 4, 0, 0, 0, 5, 3, 5, 5, 0, 5, 2, 3, 5, 0, 0, 4, 2, 0, 3, 4, 5, 4, 2, 3, 0, 3, 0, 4, 4] 
dagC29.txt 3_2x3.txt True 0.5621621621621622 0.9 114.0 [2, 2, 5, 1, 2, 1, 2, 0, 2, 5, 4, 2, 1, 2, 2, 2, 0, 2, 0, 4, 4, 2, 3, 3, 0, 5, 2, 0, 1, 0, 1, 1, 3, 4, 3, 4, 4, 0, 3, 0, 0, 5, 1, 3, 2, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 4, 0, 3, 5, 0] 
dagC29.txt 3_2x3.txt True 0.6162162162162163 0.95 116.33333333333333 [1, 4, 0, 0, 5, 5, 4, 5, 5, 4, 1, 5, 0, 4, 4, 4, 4, 3, 2, 3, 0, 3, 3, 0, 2, 4, 1, 2, 5, 2, 5, 4, 1, 1, 3, 0, 2, 4, 1, 2, 2, 0, 3, 0, 3, 1, 2, 4, 0, 3, 2, 0, 4, 4, 2, 1, 1, 1, 0, 2] 
dagC29.txt 3_2x3.txt True 0.6162162162162163 1 116.33333333333333 [1, 4, 0, 0, 5, 5, 4, 5, 5, 4, 1, 5, 0, 4, 4, 4, 4, 3, 2, 3, 0, 3, 3, 0, 2, 4, 1, 2, 5, 2, 5, 4, 1, 1, 3, 0, 2, 4, 1, 2, 2, 0, 3, 0, 3, 1, 2, 4, 0, 3, 2, 0, 4, 4, 2, 1, 1, 1, 0, 2] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.07 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.08 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.09 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.1 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.11 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.12 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.13 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.14 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.15 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.4 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.45 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 2, 3, 9, 3, 3] 
dagC29.txt 1234x3.txt True 0.43243243243243246 0.5 130.25 [11, 11, 7, 11, 11, 2, 11, 11, 1, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 10, 3, 11, 11, 10, 1, 7, 11, 1, 2, 1, 11, 11, 10, 10, 10, 7, 2, 7, 10, 1, 1, 7, 7, 3, 10, 10, 7, 11, 10, 7, 10, 10, 10, 7, 1, 10, 9, 10, 3, 1] 
dagC29.txt 1234x3.txt True 0.43243243243243246 0.55 130.25 [11, 11, 7, 11, 11, 2, 11, 11, 1, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 10, 3, 11, 11, 10, 1, 7, 11, 1, 2, 1, 11, 11, 10, 10, 10, 7, 2, 7, 10, 1, 1, 7, 7, 3, 10, 10, 7, 11, 10, 7, 10, 10, 10, 7, 1, 10, 9, 10, 3, 1] 
dagC29.txt 1234x3.txt True 0.5513513513513514 0.6 112.66666666666667 [7, 7, 3, 10, 11, 11, 7, 7, 11, 7, 5, 11, 11, 7, 7, 7, 7, 7, 7, 3, 3, 11, 2, 2, 9, 2, 7, 9, 10, 10, 7, 10, 2, 3, 2, 5, 9, 4, 2, 9, 9, 5, 2, 2, 2, 3, 5, 7, 2, 2, 3, 2, 5, 2, 10, 3, 7, 2, 4, 9] 
dagC29.txt 1234x3.txt True 0.5459459459459459 0.65 116.25 [7, 7, 6, 7, 7, 11, 7, 1, 6, 7, 3, 7, 1, 7, 7, 7, 2, 7, 3, 2, 6, 11, 1, 0, 11, 2, 7, 11, 7, 3, 7, 7, 7, 2, 10, 3, 11, 7, 3, 11, 3, 3, 7, 6, 1, 2, 11, 10, 0, 0, 11, 3, 10, 1, 11, 2, 4, 2, 11, 11] 
dagC29.txt 1234x3.txt True 0.5459459459459459 0.7 116.25 [7, 7, 6, 7, 7, 11, 7, 1, 6, 7, 3, 7, 1, 7, 7, 7, 2, 7, 3, 2, 6, 11, 1, 0, 11, 2, 7, 11, 7, 3, 7, 7, 7, 2, 10, 3, 11, 7, 3, 11, 3, 3, 7, 6, 1, 2, 11, 10, 0, 0, 11, 3, 10, 1, 11, 2, 4, 2, 11, 11] 
dagC29.txt 1234x3.txt True 0.6216216216216216 0.75 100.0 [7, 7, 2, 9, 9, 3, 6, 10, 6, 6, 10, 9, 3, 7, 7, 7, 7, 7, 6, 7, 7, 3, 1, 3, 11, 2, 7, 11, 10, 10, 9, 7, 3, 7, 3, 7, 11, 0, 3, 11, 11, 0, 2, 3, 1, 7, 10, 7, 0, 2, 8, 3, 7, 1, 11, 7, 4, 3, 3, 11] 
dagC29.txt 1234x3.txt True 0.6702702702702703 0.8 72.66666666666667 [5, 5, 7, 3, 10, 2, 5, 10, 2, 11, 7, 10, 7, 5, 5, 5, 10, 2, 3, 10, 6, 2, 11, 9, 3, 7, 5, 3, 11, 1, 4, 11, 9, 10, 6, 9, 7, 7, 11, 3, 3, 7, 1, 6, 11, 10, 8, 2, 9, 9, 10, 11, 6, 11, 0, 9, 3, 11, 6, 3] 
dagC29.txt 1234x3.txt True 0.7513513513513513 0.85 66.33333333333333 [8, 6, 2, 7, 11, 10, 3, 7, 10, 9, 2, 3, 7, 3, 11, 8, 6, 10, 11, 11, 3, 10, 0, 11, 11, 7, 6, 10, 9, 10, 7, 9, 1, 1, 11, 1, 3, 2, 5, 10, 11, 2, 10, 5, 3, 11, 7, 6, 11, 5, 3, 5, 7, 7, 9, 1, 6, 3, 4, 11] 
dagC29.txt 1234x3.txt True 0.6864864864864865 0.9 62.333333333333336 [6, 6, 11, 1, 2, 9, 2, 10, 11, 2, 7, 2, 9, 6, 2, 6, 10, 4, 11, 1, 10, 11, 9, 5, 3, 0, 6, 3, 3, 3, 2, 3, 5, 7, 5, 7, 3, 6, 3, 3, 11, 6, 4, 5, 7, 7, 8, 10, 5, 7, 11, 3, 10, 7, 3, 7, 7, 5, 10, 11] 
dagC29.txt 1234x3.txt True 0.7297297297297297 0.95 63.25 [3, 7, 2, 10, 9, 9, 11, 11, 10, 11, 1, 10, 9, 11, 7, 11, 8, 10, 2, 7, 3, 10, 6, 6, 5, 10, 3, 5, 11, 7, 11, 7, 1, 1, 7, 11, 3, 2, 2, 5, 5, 2, 6, 0, 3, 1, 3, 7, 6, 6, 3, 0, 7, 10, 11, 1, 4, 1, 6, 5] 
dagC29.txt 1234x3.txt True 0.7297297297297297 1 63.25 [3, 7, 2, 10, 9, 9, 11, 11, 10, 11, 1, 10, 9, 11, 7, 11, 8, 10, 2, 7, 3, 10, 6, 6, 5, 10, 3, 5, 11, 7, 11, 7, 1, 1, 7, 11, 3, 2, 2, 5, 5, 2, 6, 0, 3, 1, 3, 7, 6, 6, 3, 0, 7, 10, 11, 1, 4, 1, 6, 5] 
dagC29.txt 1_4x1.txt True 0.0 0.07 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.08 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.09 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.1 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.11 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.12 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.13 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.14 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.15 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.16 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.17 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.18 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
