dagB2.txt 3_2x3.txt True 0.3974358974358974 0.45 217.66666666666666 [0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 0, 2, 4, 2, 4, 4, 0, 0, 0, 0, 2, 1, 2, 2, 4, 0, 2, 0, 4, 4, 2, 1, 0, 0, 4, 0, 1, 0, 0, 4, 2] 
dagB2.txt 3_2x3.txt True 0.42948717948717946 0.5 195.33333333333334 [4, 4, 2, 4, 4, 4, 2, 2, 3, 4, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 3, 3, 0, 1, 2, 4, 4, 2, 1, 0, 4, 0, 1, 1, 3, 1, 0, 3, 1, 4, 1, 2, 3, 1, 4, 4, 2, 3, 1, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.42948717948717946 0.55 195.33333333333334 [4, 4, 2, 4, 4, 4, 2, 2, 3, 4, 2, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 3, 3, 0, 1, 2, 4, 4, 2, 1, 0, 4, 0, 1, 1, 3, 1, 0, 3, 1, 4, 1, 2, 3, 1, 4, 4, 2, 3, 1, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.6 159.0 [4, 2, 2, 5, 5, 5, 2, 2, 4, 5, 2, 2, 1, 4, 5, 4, 2, 2, 0, 1, 4, 5, 2, 1, 1, 0, 2, 5, 2, 2, 0, 1, 4, 1, 0, 5, 0, 0, 1, 2, 0, 4, 2, 1, 0, 0, 4, 2, 4, 1, 5, 1, 1, 3, 0] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.65 159.0 [4, 2, 2, 5, 5, 5, 2, 2, 4, 5, 2, 2, 1, 4, 5, 4, 2, 2, 0, 1, 4, 5, 2, 1, 1, 0, 2, 5, 2, 2, 0, 1, 4, 1, 0, 5, 0, 0, 1, 2, 0, 4, 2, 1, 0, 0, 4, 2, 4, 1, 5, 1, 1, 3, 0] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.7 159.0 [4, 2, 2, 5, 5, 5, 2, 2, 4, 5, 2, 2, 1, 4, 5, 4, 2, 2, 0, 1, 4, 5, 2, 1, 1, 0, 2, 5, 2, 2, 0, 1, 4, 1, 0, 5, 0, 0, 1, 2, 0, 4, 2, 1, 0, 0, 4, 2, 4, 1, 5, 1, 1, 3, 0] 
dagB2.txt 3_2x3.txt True 0.5833333333333334 0.75 136.5 [2, 5, 0, 1, 1, 1, 3, 4, 2, 2, 4, 4, 1, 2, 1, 2, 0, 5, 4, 0, 2, 1, 4, 5, 0, 4, 4, 1, 2, 1, 3, 0, 2, 0, 4, 3, 4, 3, 0, 0, 4, 1, 1, 0, 3, 3, 5, 4, 0, 5, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.6346153846153846 0.8 122.33333333333333 [4, 1, 2, 0, 0, 3, 0, 2, 2, 0, 4, 2, 1, 5, 4, 0, 4, 1, 1, 0, 0, 1, 2, 5, 2, 3, 2, 4, 1, 2, 1, 4, 4, 2, 3, 0, 3, 5, 0, 1, 3, 4, 2, 4, 5, 0, 5, 1, 4, 2, 0, 4, 4, 3, 5] 
dagB2.txt 3_2x3.txt True 0.532051282051282 0.85 127.66666666666667 [2, 4, 3, 4, 4, 5, 0, 3, 0, 4, 3, 3, 4, 1, 2, 2, 3, 4, 4, 0, 2, 1, 1, 2, 2, 5, 3, 4, 1, 3, 4, 2, 2, 0, 5, 5, 5, 4, 0, 1, 5, 2, 3, 3, 2, 5, 1, 4, 3, 0, 5, 2, 0, 0, 2] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.9 116.0 [5, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 5, 0, 1, 0, 2, 5, 4, 1, 1, 2, 4, 4, 3, 2, 5, 2, 1, 5, 4, 0, 4, 3, 0, 3, 3, 4, 1, 3, 0, 1, 2, 2, 0, 5, 2, 0, 4, 0, 4, 4, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.95 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 1 112.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 5, 4, 0, 1, 2, 4, 5, 2, 2, 2, 4, 4, 3, 1, 0, 2, 4, 4, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 4, 4, 1, 2, 4, 5, 0, 1, 4, 3, 4, 0, 5, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.07 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.08 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.09 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.1 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.11 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.12 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.13 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.14 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.15 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.16 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.17 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.18 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.19 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.2 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.25 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.3 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.35 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.09615384615384616 0.4 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 1, 11, 0, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagB2.txt 1234x3.txt True 0.4230769230769231 0.45 133.0 [3, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 3, 7, 11, 2, 11, 3, 3, 10, 11, 1, 11, 11, 3, 3, 3, 3, 10, 2, 0, 0, 7, 3, 10, 3, 11, 11, 1, 2, 3, 3, 11, 3, 2, 3, 3, 8, 0] 
dagB2.txt 1234x3.txt True 0.48717948717948717 0.5 160.66666666666666 [10, 10, 11, 10, 10, 10, 11, 11, 0, 10, 11, 11, 10, 0, 10, 10, 11, 10, 3, 7, 10, 10, 0, 1, 7, 6, 11, 10, 10, 11, 3, 7, 0, 7, 3, 3, 1, 3, 7, 0, 3, 10, 8, 11, 1, 3, 2, 10, 11, 1, 3, 7, 7, 7, 1] 
dagB2.txt 1234x3.txt True 0.48717948717948717 0.55 160.66666666666666 [10, 10, 11, 10, 10, 10, 11, 11, 0, 10, 11, 11, 10, 0, 10, 10, 11, 10, 3, 7, 10, 10, 0, 1, 7, 6, 11, 10, 10, 11, 3, 7, 0, 7, 3, 3, 1, 3, 7, 0, 3, 10, 8, 11, 1, 3, 2, 10, 11, 1, 3, 7, 7, 7, 1] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.6 98.25 [11, 3, 3, 7, 7, 7, 3, 3, 10, 7, 3, 3, 10, 2, 7, 11, 3, 3, 2, 6, 11, 7, 3, 6, 6, 7, 3, 10, 3, 3, 1, 6, 2, 6, 7, 1, 7, 2, 6, 3, 7, 11, 3, 2, 2, 1, 2, 3, 11, 6, 1, 6, 6, 7, 2] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.65 98.25 [11, 3, 3, 7, 7, 7, 3, 3, 10, 7, 3, 3, 10, 2, 7, 11, 3, 3, 2, 6, 11, 7, 3, 6, 6, 7, 3, 10, 3, 3, 1, 6, 2, 6, 7, 1, 7, 2, 6, 3, 7, 11, 3, 2, 2, 1, 2, 3, 11, 6, 1, 6, 6, 7, 2] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.7 98.25 [11, 3, 3, 7, 7, 7, 3, 3, 10, 7, 3, 3, 10, 2, 7, 11, 3, 3, 2, 6, 11, 7, 3, 6, 6, 7, 3, 10, 3, 3, 1, 6, 2, 6, 7, 1, 7, 2, 6, 3, 7, 11, 3, 2, 2, 1, 2, 3, 11, 6, 1, 6, 6, 7, 2] 
dagB2.txt 1234x3.txt True 0.6217948717948718 0.75 85.25 [3, 11, 11, 7, 7, 7, 6, 9, 0, 3, 9, 9, 7, 3, 7, 4, 11, 11, 7, 2, 3, 7, 9, 10, 2, 7, 9, 7, 3, 2, 7, 2, 3, 2, 7, 6, 7, 3, 2, 4, 8, 4, 2, 11, 3, 6, 10, 9, 11, 10, 6, 2, 2, 1, 3] 
dagB2.txt 1234x3.txt True 0.6666666666666666 0.8 66.0 [7, 5, 2, 2, 7, 8, 3, 10, 3, 2, 3, 2, 5, 6, 11, 2, 3, 5, 5, 11, 2, 1, 3, 7, 6, 10, 2, 7, 1, 10, 5, 7, 11, 6, 10, 3, 10, 9, 11, 1, 10, 11, 10, 3, 9, 0, 6, 5, 3, 6, 3, 7, 11, 11, 9] 
dagB2.txt 1234x3.txt True 0.6217948717948718 0.85 80.25 [3, 10, 11, 7, 7, 6, 9, 10, 2, 7, 10, 10, 7, 3, 4, 3, 11, 7, 7, 1, 3, 3, 2, 5, 7, 6, 10, 7, 3, 11, 7, 7, 2, 0, 6, 9, 6, 7, 1, 3, 6, 3, 11, 11, 5, 9, 2, 7, 10, 5, 9, 7, 1, 0, 5] 
dagB2.txt 1234x3.txt True 0.782051282051282 0.9 63.0 [3, 3, 4, 5, 10, 9, 6, 7, 11, 3, 2, 1, 5, 6, 10, 1, 11, 7, 8, 7, 5, 1, 2, 11, 11, 9, 2, 7, 2, 5, 8, 11, 6, 2, 7, 3, 9, 10, 2, 1, 7, 6, 5, 2, 10, 0, 6, 1, 11, 11, 0, 11, 7, 3, 10] 
dagB2.txt 1234x3.txt True 0.717948717948718 0.95 61.5 [5, 3, 1, 5, 7, 3, 1, 2, 11, 3, 2, 1, 5, 8, 6, 4, 2, 3, 10, 6, 5, 0, 7, 9, 10, 10, 2, 3, 3, 7, 7, 7, 8, 10, 10, 11, 11, 10, 6, 7, 10, 6, 7, 2, 9, 11, 11, 1, 2, 9, 11, 7, 7, 6, 11] 
dagB2.txt 1234x3.txt True 0.717948717948718 1 61.5 [5, 3, 1, 5, 7, 3, 1, 2, 11, 3, 2, 1, 5, 8, 6, 4, 2, 3, 10, 6, 5, 0, 7, 9, 10, 10, 2, 3, 3, 7, 7, 7, 8, 10, 10, 11, 11, 10, 6, 7, 10, 6, 7, 2, 9, 11, 11, 1, 2, 9, 11, 7, 7, 6, 11] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.07 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.08 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.09 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.1 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.11 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.13 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.14 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.15 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.16 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.17 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.18 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.19 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.2 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.25 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.3 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.35 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.4 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.45 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.14743589743589744 0.5 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.14743589743589744 0.55 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.15384615384615385 0.6 330.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.15384615384615385 0.65 330.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.15384615384615385 0.7 330.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.20512820512820512 0.75 325.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.19230769230769232 0.8 333.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.22435897435897437 0.85 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
