dagE27.txt 1234x1.txt True 0.4766355140186916 0.7 228.66666666666666 [2, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3] 
dagE27.txt 1234x1.txt True 0.4766355140186916 0.75 228.66666666666666 [2, 2, 3, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3] 
dagE27.txt 1234x1.txt True 0.43457943925233644 0.8 221.0 [1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagE27.txt 1234x1.txt True 0.4439252336448598 0.85 216.0 [0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3] 
dagE27.txt 1234x1.txt True 0.4532710280373832 0.9 215.0 [3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2] 
dagE27.txt 1234x1.txt True 0.48130841121495327 0.95 207.33333333333334 [3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1] 
dagE27.txt 1234x1.txt True 0.48130841121495327 1 207.33333333333334 [3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.07 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.08 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.09 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.1 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.11 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.12 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt True 0.10747663551401869 0.13 583.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagE27.txt 3_2x3.txt True 0.10747663551401869 0.14 583.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagE27.txt 3_2x3.txt True 0.11682242990654206 0.15 595.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2] 
dagE27.txt 3_2x3.txt True 0.11682242990654206 0.16 595.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2] 
dagE27.txt 3_2x3.txt True 0.11682242990654206 0.17 595.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.18 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.19 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.2 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.25 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.3 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.35 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.4 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.45 563.3333333333334 [4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.4485981308411215 0.5 196.5 [2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 5, 2, 2, 3, 2, 5, 2, 3, 4, 2, 2, 3, 5, 5, 0, 5, 0, 4, 5, 1, 1, 5, 4, 5, 1, 5, 3, 1, 4, 5, 5, 1, 0, 4, 0, 0, 5, 5, 5, 0, 0, 4, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4] 
dagE27.txt 3_2x3.txt True 0.49065420560747663 0.55 177.0 [5, 4, 1, 5, 3, 5, 5, 4, 4, 5, 4, 4, 5, 5, 0, 5, 3, 1, 2, 4, 4, 3, 2, 2, 4, 3, 3, 4, 4, 3, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 2, 0, 3, 1, 3, 3] 
dagE27.txt 3_2x3.txt True 0.49065420560747663 0.6 192.5 [2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 5, 0, 0, 1, 5, 3, 0, 1, 1, 2, 0, 1, 5, 5, 3, 1, 5, 4, 5, 3, 3, 3, 0, 5, 3, 3, 1, 3, 4, 3, 5, 3, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 1, 4, 5, 3, 4, 5, 4, 4] 
dagE27.txt 3_2x3.txt True 0.5 0.65 169.5 [3, 4, 4, 3, 3, 3, 5, 4, 4, 3, 4, 3, 4, 3, 3, 5, 1, 1, 2, 4, 4, 1, 3, 2, 5, 3, 5, 4, 4, 3, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2] 
dagE27.txt 3_2x3.txt True 0.5420560747663551 0.7 157.66666666666666 [2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 0, 3, 0, 1, 4, 0, 0, 4, 1, 0, 3, 2, 1, 0, 3, 0, 4, 4, 3, 5, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 2, 5, 0, 4, 2, 5, 3, 3, 4, 5, 4, 3, 3, 2, 3, 4, 5, 3, 0, 5, 2, 3, 5, 2] 
dagE27.txt 3_2x3.txt True 0.5420560747663551 0.75 157.66666666666666 [2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 0, 3, 0, 1, 4, 0, 0, 4, 1, 0, 3, 2, 1, 0, 3, 0, 4, 4, 3, 5, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 2, 5, 0, 4, 2, 5, 3, 3, 4, 5, 4, 3, 3, 2, 3, 4, 5, 3, 0, 5, 2, 3, 5, 2] 
dagE27.txt 3_2x3.txt True 0.5280373831775701 0.8 147.0 [2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 4, 1, 2, 0, 0, 1, 0, 5, 2, 2, 2, 0, 1, 5, 0, 1, 0, 2, 4, 1, 0, 0, 5, 0, 5, 2, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 3, 3, 4, 4, 5, 3, 5, 5, 4, 0, 4, 5, 3, 5, 2, 4, 4, 3, 4, 3, 3, 5, 3, 5] 
dagE27.txt 3_2x3.txt True 0.5794392523364486 0.85 143.0 [1, 2, 4, 1, 2, 1, 4, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 4, 1, 2, 0, 2, 2, 3, 2, 2, 4, 2, 0, 2, 5, 1, 4, 2, 4, 3, 4, 5, 5, 5, 0, 0, 4, 2, 2, 5, 0, 0, 5, 5, 4, 3, 4, 4, 5, 0, 0, 4, 4, 4, 3, 5, 5, 4, 5, 0, 0, 3, 3, 3] 
dagE27.txt 3_2x3.txt True 0.5 0.9 143.0 [5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 1, 3, 3, 3, 1, 1, 4, 4, 3, 3, 4, 0, 1, 3, 0, 4, 2, 2, 2, 4, 2, 2, 3, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.6121495327102804 0.95 147.33333333333334 [5, 3, 4, 4, 5, 5, 3, 3, 2, 4, 3, 3, 4, 5, 5, 4, 4, 2, 5, 0, 3, 4, 4, 1, 2, 4, 5, 3, 3, 4, 1, 5, 2, 5, 2, 0, 5, 0, 4, 5, 2, 1, 0, 2, 4, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.6121495327102804 1 147.33333333333334 [5, 3, 4, 4, 5, 5, 3, 3, 2, 4, 3, 3, 4, 5, 5, 4, 4, 2, 5, 0, 3, 4, 4, 1, 2, 4, 5, 3, 3, 4, 1, 5, 2, 5, 2, 0, 5, 0, 4, 5, 2, 1, 0, 2, 4, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.07 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.08 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.09 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.1 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.11 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.12 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.1261682242990654 0.13 437.5 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 11] 
dagE27.txt 1234x3.txt True 0.1261682242990654 0.14 437.5 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.15 446.25 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.16 446.25 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.17 446.25 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.18 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.19 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.2 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.25 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.3 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.35 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.4 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.45 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
