dagF22.txt 1234x1.txt True 0.1506849315068493 0.35 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF22.txt 1234x1.txt True 0.1506849315068493 0.4 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF22.txt 1234x1.txt True 0.1506849315068493 0.45 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagF22.txt 1234x1.txt True 0.3926940639269406 0.5 233.66666666666666 [2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3] 
dagF22.txt 1234x1.txt True 0.4018264840182648 0.55 263.0 [3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2] 
dagF22.txt 1234x1.txt True 0.4018264840182648 0.6 263.0 [3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2] 
dagF22.txt 1234x1.txt True 0.4063926940639269 0.65 261.75 [3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3] 
dagF22.txt 1234x1.txt True 0.410958904109589 0.7 247.5 [1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3] 
dagF22.txt 1234x1.txt True 0.4246575342465753 0.75 242.75 [3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3] 
dagF22.txt 1234x1.txt True 0.3789954337899543 0.8 218.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagF22.txt 1234x1.txt True 0.4611872146118721 0.85 221.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2] 
dagF22.txt 1234x1.txt True 0.4200913242009132 0.9 214.75 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1] 
dagF22.txt 1234x1.txt True 0.5068493150684932 0.95 211.0 [3, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3] 
dagF22.txt 1234x1.txt True 0.5068493150684932 1 211.0 [3, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3] 
dagF22.txt 3_2x3.txt True 0.0502283105022831 0.07 669.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0502283105022831 0.08 669.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0502283105022831 0.09 669.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0502283105022831 0.1 669.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0502283105022831 0.11 669.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0502283105022831 0.12 669.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1232876712328767 0.13 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1187214611872146 0.14 584.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagF22.txt 3_2x3.txt True 0.1187214611872146 0.15 584.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagF22.txt 3_2x3.txt True 0.1232876712328767 0.16 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1232876712328767 0.17 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1232876712328767 0.18 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1506849315068493 0.19 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1506849315068493 0.2 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1506849315068493 0.25 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1506849315068493 0.3 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1506849315068493 0.35 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1506849315068493 0.4 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1506849315068493 0.45 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.4200913242009132 0.5 260.5 [4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 4, 0, 4, 4, 1, 4, 0, 2, 0, 4, 0, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 4, 1, 5, 5, 1, 5, 5, 2, 1, 2, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 3, 2, 5] 
dagF22.txt 3_2x3.txt True 0.4383561643835616 0.55 242.5 [2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 3, 4, 4, 3, 4, 3, 0, 3, 3, 4, 0, 4, 4, 3, 0, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 3, 4] 
dagF22.txt 3_2x3.txt True 0.4383561643835616 0.6 242.5 [2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 3, 4, 4, 3, 4, 3, 0, 3, 3, 4, 0, 4, 4, 3, 0, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 3, 4] 
dagF22.txt 3_2x3.txt True 0.4748858447488584 0.65 176.0 [5, 5, 4, 5, 3, 4, 5, 5, 5, 3, 3, 5, 4, 4, 5, 3, 4, 3, 3, 3, 1, 5, 5, 4, 4, 5, 5, 4, 3, 3, 0, 4, 4, 1, 1, 0, 3, 4, 3, 4, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2] 
dagF22.txt 3_2x3.txt True 0.4748858447488584 0.7 198.0 [2, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 4, 1, 0, 0, 1, 2, 0, 0, 1, 2, 5, 0, 1, 4, 4, 5, 2, 0, 2, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 3, 0, 3, 4, 5, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 3, 0, 4, 5] 
dagF22.txt 3_2x3.txt True 0.4885844748858447 0.75 177.5 [1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 2, 2, 0, 2, 1, 2, 0, 0, 1, 4, 0, 2, 5, 4, 4, 1, 2, 1, 4, 3, 5, 3, 4, 4, 3, 4, 3, 3, 5, 0, 4, 5, 4, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 5, 4, 3, 0, 5, 5] 
dagF22.txt 3_2x3.txt True 0.4840182648401826 0.8 160.0 [5, 5, 4, 0, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 5, 4, 0, 1, 5, 4, 2, 5, 3, 4, 3, 5, 5, 3, 3, 4, 0, 3, 3, 1, 0, 0, 4, 5, 5, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2] 
dagF22.txt 3_2x3.txt True 0.5799086757990868 0.85 148.33333333333334 [5, 0, 4, 0, 4, 4, 5, 4, 5, 4, 0, 5, 3, 4, 5, 4, 5, 2, 0, 5, 0, 0, 4, 4, 3, 5, 4, 3, 3, 3, 1, 4, 3, 2, 2, 0, 3, 4, 5, 3, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 4, 0, 2, 4, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 4] 
dagF22.txt 3_2x3.txt True 0.5251141552511416 0.9 145.66666666666666 [4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 2, 4, 3, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 3, 0, 5, 2, 3, 3, 5, 2, 5, 0, 3, 1, 2, 5, 5, 5, 3, 2, 2, 0, 4, 1, 0, 2, 0, 2, 2, 4, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1] 
dagF22.txt 3_2x3.txt True 0.5707762557077626 0.95 149.66666666666666 [0, 4, 2, 1, 2, 2, 2, 2, 1, 1, 1, 4, 0, 1, 1, 2, 0, 0, 1, 1, 3, 4, 2, 0, 2, 1, 2, 0, 0, 0, 5, 2, 2, 0, 5, 5, 0, 2, 1, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 0, 5, 4, 4, 3, 4, 3, 0, 3, 2, 4, 5, 3, 0, 4, 3, 4, 3, 2, 0, 4, 5] 
dagF22.txt 3_2x3.txt True 0.5707762557077626 1 149.66666666666666 [0, 4, 2, 1, 2, 2, 2, 2, 1, 1, 1, 4, 0, 1, 1, 2, 0, 0, 1, 1, 3, 4, 2, 0, 2, 1, 2, 0, 0, 0, 5, 2, 2, 0, 5, 5, 0, 2, 1, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 0, 5, 4, 4, 3, 4, 3, 0, 3, 2, 4, 5, 3, 0, 4, 3, 4, 3, 2, 0, 4, 5] 
dagF22.txt 1234x3.txt True 0.0502283105022831 0.07 502.25 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0502283105022831 0.08 502.25 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0502283105022831 0.09 502.25 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0502283105022831 0.1 502.25 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0502283105022831 0.11 502.25 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0502283105022831 0.12 502.25 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.1232876712328767 0.13 255.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 11, 11, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.1278538812785388 0.14 438.25 [11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1278538812785388 0.15 438.25 [11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
