dagD21.txt 3_2x3.txt True 0.03076923076923077 0.07 570.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.03076923076923077 0.08 570.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.03076923076923077 0.09 570.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.1 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.11 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.12 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.13 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.14 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.15 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.16 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.17 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.18 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.19 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.2 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.25 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.3 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.35 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.4 498.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 3] 
dagD21.txt 3_2x3.txt True 0.4153846153846154 0.45 179.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 2, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3, 4, 4, 4, 2, 4, 1, 0, 4, 3, 4, 3, 0, 2, 4, 4, 3, 3, 3, 3, 2, 4, 2, 3, 4, 4, 4, 2, 3, 3, 4, 4, 3] 
dagD21.txt 3_2x3.txt True 0.4153846153846154 0.5 179.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 2, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3, 4, 4, 4, 2, 4, 1, 0, 4, 3, 4, 3, 0, 2, 4, 4, 3, 3, 3, 3, 2, 4, 2, 3, 4, 4, 4, 2, 3, 3, 4, 4, 3] 
dagD21.txt 3_2x3.txt True 0.47692307692307695 0.55 197.0 [2, 3, 4, 2, 2, 5, 2, 1, 2, 2, 2, 2, 1, 5, 5, 1, 2, 4, 1, 3, 3, 3, 3, 2, 2, 3, 2, 4, 2, 2, 1, 0, 1, 5, 5, 5, 3, 5, 2, 5, 5, 4, 5, 0, 4, 2, 3, 5, 4, 5, 0, 0, 0, 5, 4, 0, 5, 5, 4, 0, 0, 0, 4, 5, 0] 
dagD21.txt 3_2x3.txt True 0.4358974358974359 0.6 301.0 [5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 4, 4, 4, 1, 4, 2, 5, 4, 5, 5, 5, 5, 0, 2, 2, 1, 5, 1, 4, 5, 5, 4, 5, 0, 5, 2, 1, 2, 1, 1, 0, 5, 0, 0, 2, 5, 1, 0, 5, 1, 0, 2, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x3.txt True 0.517948717948718 0.65 165.5 [5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 4, 5, 4, 1, 5, 4, 4, 3, 0, 1, 4, 3, 3, 5, 4, 5, 5, 4, 2, 3, 1, 1, 0, 4, 1, 5, 4, 1, 1, 1, 2, 5, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2] 
dagD21.txt 3_2x3.txt True 0.517948717948718 0.7 165.5 [5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 4, 5, 4, 1, 5, 4, 4, 3, 0, 1, 4, 3, 3, 5, 4, 5, 5, 4, 2, 3, 1, 1, 0, 4, 1, 5, 4, 1, 1, 1, 2, 5, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2] 
dagD21.txt 3_2x3.txt True 0.5076923076923077 0.75 142.0 [0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 5, 3, 2, 0, 0, 1, 1, 0, 0, 1, 5, 1, 2, 0, 5, 2, 3, 5, 3, 0, 4, 4, 1, 0, 2, 2, 4, 4, 0, 3, 0, 1, 0, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3] 
dagD21.txt 3_2x3.txt True 0.5538461538461539 0.8 141.0 [1, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 5, 3, 0, 4, 4, 2, 4, 0, 0, 4, 4, 3, 5, 0, 2, 0, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3] 
dagD21.txt 3_2x3.txt True 0.5743589743589743 0.85 127.0 [1, 0, 2, 0, 1, 2, 1, 1, 4, 1, 0, 5, 5, 2, 4, 2, 1, 2, 0, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 1, 2, 2, 3, 5, 5, 2, 0, 5, 4, 2, 5, 4, 3, 3, 2, 0, 5, 2, 4, 5, 4, 4, 3, 5, 3, 3, 4, 2, 4, 2, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.5641025641025641 0.9 129.33333333333334 [0, 0, 2, 1, 1, 1, 1, 4, 1, 4, 2, 0, 4, 2, 2, 4, 1, 2, 5, 5, 5, 0, 0, 1, 5, 5, 2, 2, 1, 2, 3, 4, 5, 0, 2, 4, 5, 2, 2, 2, 2, 3, 0, 4, 2, 5, 0, 4, 3, 0, 4, 3, 4, 2, 4, 3, 2, 4, 3, 4, 3, 4, 4, 3, 0] 
dagD21.txt 3_2x3.txt True 0.5692307692307692 0.95 126.0 [2, 0, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 0, 5, 3, 2, 2, 0, 2, 1, 0, 1, 2, 4, 3, 3, 5, 4, 0, 3, 1, 1, 4, 4, 3, 4, 1, 2, 3, 5, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0] 
dagD21.txt 3_2x3.txt True 0.5692307692307692 1 126.0 [2, 0, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 0, 5, 3, 2, 2, 0, 2, 1, 0, 1, 2, 4, 3, 3, 5, 4, 0, 3, 1, 1, 4, 4, 3, 4, 1, 2, 3, 5, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.07 427.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.08 427.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.09 427.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.09230769230769231 0.1 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagD21.txt 1234x3.txt True 0.09230769230769231 0.11 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagD21.txt 1234x3.txt True 0.09230769230769231 0.12 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagD21.txt 1234x3.txt True 0.12307692307692308 0.13 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 8, 10, 2, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagD21.txt 1234x3.txt True 0.12307692307692308 0.14 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 8, 10, 2, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagD21.txt 1234x3.txt True 0.12307692307692308 0.15 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 8, 10, 2, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagD21.txt 1234x3.txt True 0.12307692307692308 0.16 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 8, 10, 2, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.17 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.18 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.19 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.2 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.25 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.3 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.35 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.4 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.4205128205128205 0.45 134.25 [3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 2, 3, 3, 2, 2, 11, 11, 2, 3, 2, 3, 3, 3, 3, 1, 8, 7, 11, 11, 11, 2, 11, 1, 3, 11, 7, 11, 7, 3, 2, 11, 11, 7, 7, 7, 7, 8, 11, 8, 7, 11, 11, 11, 8, 7, 7, 11, 11, 7] 
dagD21.txt 1234x3.txt True 0.4205128205128205 0.5 134.25 [3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 2, 3, 3, 2, 2, 11, 11, 2, 3, 2, 3, 3, 3, 3, 1, 8, 7, 11, 11, 11, 2, 11, 1, 3, 11, 7, 11, 7, 3, 2, 11, 11, 7, 7, 7, 7, 8, 11, 8, 7, 11, 11, 11, 8, 7, 7, 11, 11, 7] 
dagD21.txt 1234x3.txt True 0.5282051282051282 0.55 131.33333333333334 [11, 7, 3, 11, 11, 10, 11, 4, 11, 11, 11, 11, 3, 10, 10, 4, 11, 3, 4, 7, 7, 6, 6, 11, 11, 7, 11, 3, 11, 11, 4, 3, 3, 10, 10, 10, 7, 10, 11, 10, 10, 11, 10, 3, 3, 11, 6, 10, 11, 10, 5, 5, 3, 10, 8, 5, 10, 10, 11, 3, 5, 3, 11, 10, 3] 
dagD21.txt 1234x3.txt True 0.49743589743589745 0.6 150.5 [11, 7, 11, 11, 11, 5, 11, 11, 11, 11, 6, 11, 3, 11, 11, 5, 11, 11, 4, 8, 7, 3, 7, 4, 11, 8, 11, 11, 11, 11, 2, 0, 4, 3, 11, 3, 8, 11, 11, 6, 11, 1, 11, 0, 3, 4, 3, 3, 1, 11, 1, 2, 0, 11, 3, 1, 11, 3, 2, 0, 2, 1, 1, 2, 0] 
dagD21.txt 1234x3.txt True 0.5538461538461539 0.65 96.25 [7, 2, 7, 7, 7, 4, 0, 9, 7, 7, 2, 7, 9, 3, 7, 1, 4, 7, 1, 3, 2, 11, 3, 3, 2, 2, 7, 4, 7, 7, 1, 10, 1, 3, 3, 11, 3, 3, 7, 3, 3, 7, 3, 10, 7, 2, 11, 11, 7, 3, 6, 6, 10, 3, 11, 6, 3, 11, 11, 10, 6, 10, 3, 11, 10] 
dagD21.txt 1234x3.txt True 0.5538461538461539 0.7 96.25 [7, 2, 7, 7, 7, 4, 0, 9, 7, 7, 2, 7, 9, 3, 7, 1, 4, 7, 1, 3, 2, 11, 3, 3, 2, 2, 7, 4, 7, 7, 1, 10, 1, 3, 3, 11, 3, 3, 7, 3, 3, 7, 3, 10, 7, 2, 11, 11, 7, 3, 6, 6, 10, 3, 11, 6, 3, 11, 11, 10, 6, 10, 3, 11, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.75 75.25 [3, 7, 6, 10, 10, 7, 3, 10, 10, 10, 6, 3, 2, 3, 7, 4, 10, 6, 3, 11, 11, 9, 7, 11, 7, 11, 10, 6, 7, 10, 1, 5, 4, 7, 11, 2, 11, 7, 10, 3, 11, 0, 7, 3, 6, 11, 9, 2, 0, 3, 1, 1, 5, 11, 5, 5, 11, 2, 2, 5, 1, 1, 11, 2, 3] 
dagD21.txt 1234x3.txt True 0.6666666666666666 0.8 74.66666666666667 [2, 3, 7, 10, 4, 5, 10, 2, 5, 10, 1, 10, 8, 5, 5, 1, 10, 7, 2, 0, 3, 6, 6, 2, 1, 3, 7, 7, 5, 7, 1, 9, 3, 6, 11, 11, 2, 11, 7, 5, 11, 2, 8, 7, 7, 1, 6, 11, 2, 7, 11, 2, 10, 10, 10, 3, 11, 11, 11, 9, 9, 7, 11, 11, 7] 
dagD21.txt 1234x3.txt True 0.717948717948718 0.85 71.0 [0, 11, 10, 7, 3, 2, 3, 5, 2, 7, 11, 3, 7, 2, 2, 1, 7, 1, 7, 4, 3, 7, 7, 7, 5, 5, 2, 10, 2, 3, 1, 9, 10, 3, 3, 7, 3, 7, 2, 2, 3, 11, 8, 10, 10, 5, 6, 7, 11, 3, 11, 11, 9, 3, 9, 10, 6, 7, 6, 9, 11, 11, 6, 6, 6] 
dagD21.txt 1234x3.txt True 0.7282051282051282 0.9 67.66666666666667 [3, 10, 5, 1, 7, 1, 2, 10, 7, 10, 7, 4, 9, 2, 7, 11, 1, 11, 2, 11, 10, 4, 3, 11, 2, 10, 7, 5, 7, 5, 8, 6, 11, 3, 5, 9, 10, 0, 5, 2, 7, 7, 1, 6, 5, 11, 3, 9, 7, 3, 11, 3, 6, 5, 6, 7, 0, 9, 8, 6, 3, 6, 11, 2, 6] 
dagD21.txt 1234x3.txt True 0.7025641025641025 0.95 67.5 [11, 7, 10, 11, 6, 6, 11, 11, 10, 11, 11, 11, 11, 10, 6, 9, 6, 10, 9, 7, 7, 1, 0, 8, 11, 2, 6, 10, 7, 10, 9, 3, 5, 3, 2, 4, 3, 0, 10, 9, 2, 3, 3, 5, 10, 8, 7, 1, 3, 0, 3, 3, 3, 2, 1, 5, 2, 2, 2, 4, 7, 3, 2, 1, 6] 
dagD21.txt 1234x3.txt True 0.7025641025641025 1 67.5 [11, 7, 10, 11, 6, 6, 11, 11, 10, 11, 11, 11, 11, 10, 6, 9, 6, 10, 9, 7, 7, 1, 0, 8, 11, 2, 6, 10, 7, 10, 9, 3, 5, 3, 2, 4, 3, 0, 10, 9, 2, 3, 3, 5, 10, 8, 7, 1, 3, 0, 3, 3, 3, 2, 1, 5, 2, 2, 2, 4, 7, 3, 2, 1, 6] 
