dagK35.txt 3_2x4.txt True 0.061381074168797956 0.09 850.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3] 
dagK35.txt 3_2x4.txt True 0.061381074168797956 0.1 850.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3] 
dagK35.txt 3_2x4.txt True 0.061381074168797956 0.11 850.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3] 
dagK35.txt 3_2x4.txt True 0.10230179028132992 0.12 834.75 [3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7] 
dagK35.txt 3_2x4.txt True 0.10230179028132992 0.13 834.75 [3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7] 
dagK35.txt 3_2x4.txt True 0.10230179028132992 0.14 834.75 [3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7] 
dagK35.txt 3_2x4.txt True 0.11764705882352941 0.15 769.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 1, 1, 7, 3, 3, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 3, 7, 7, 1, 1, 1, 3, 3, 1, 7] 
dagK35.txt 3_2x4.txt True 0.11764705882352941 0.16 769.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 1, 1, 7, 3, 3, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 3, 7, 7, 1, 1, 1, 3, 3, 1, 7] 
dagK35.txt 3_2x4.txt True 0.11764705882352941 0.17 769.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 1, 1, 7, 3, 3, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 3, 7, 7, 1, 1, 1, 3, 3, 1, 7] 
dagK35.txt 3_2x4.txt True 0.14578005115089515 0.18 812.25 [7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0] 
dagK35.txt 3_2x4.txt True 0.14578005115089515 0.19 812.25 [7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0] 
dagK35.txt 3_2x4.txt True 0.1483375959079284 0.2 719.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 0, 2, 7, 7, 7, 7, 0, 0, 1, 7, 2, 7, 7, 7, 1, 1, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 2, 1, 1, 7, 2, 1, 2] 
dagK35.txt 3_2x4.txt True 0.1483375959079284 0.25 719.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 0, 2, 7, 7, 7, 7, 0, 0, 1, 7, 2, 7, 7, 7, 1, 1, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 2, 1, 1, 7, 2, 1, 2] 
dagK35.txt 3_2x4.txt True 0.1483375959079284 0.3 719.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 0, 2, 7, 7, 7, 7, 0, 0, 1, 7, 2, 7, 7, 7, 1, 1, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 2, 1, 1, 7, 2, 1, 2] 
dagK35.txt 3_2x4.txt True 0.1483375959079284 0.35 719.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 0, 2, 7, 7, 7, 7, 0, 0, 1, 7, 2, 7, 7, 7, 1, 1, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 2, 1, 1, 7, 2, 1, 2] 
dagK35.txt 3_2x4.txt True 0.1483375959079284 0.4 719.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 0, 2, 7, 7, 7, 7, 0, 0, 1, 7, 2, 7, 7, 7, 1, 1, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 2, 1, 1, 7, 2, 1, 2] 
dagK35.txt 3_2x4.txt True 0.1483375959079284 0.45 719.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 0, 2, 7, 7, 7, 7, 0, 0, 1, 7, 2, 7, 7, 7, 1, 1, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 2, 1, 1, 7, 2, 1, 2] 
dagK35.txt 3_2x4.txt True 0.3938618925831202 0.5 275.75 [1, 1, 6, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 6, 5, 7, 7, 7, 6, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 7, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 5, 2, 1, 4, 3, 1, 7, 5, 1, 2, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 2, 7, 1, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7] 
dagK35.txt 3_2x4.txt True 0.4322250639386189 0.55 222.5 [3, 3, 2, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 3, 7, 0, 7, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 7, 1, 1, 3, 7, 3, 1, 7, 1, 0, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 3, 7, 7, 4, 7, 3, 7, 3, 7, 7, 5, 7, 5, 6, 7, 7, 7, 7, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 6, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 1, 5, 1, 6, 5, 5, 5, 5, 1, 6, 6, 5, 5, 1, 5, 1, 1, 6] 
dagK35.txt 3_2x4.txt True 0.4322250639386189 0.6 237.5 [5, 5, 5, 5, 1, 1, 5, 0, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 0, 5, 1, 5, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 7, 7, 7, 0, 3, 3, 7, 7, 3, 6, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 6, 3, 3, 7, 7, 6, 7, 7, 7, 3, 7, 7, 1, 7, 1, 6, 7, 7, 3, 7, 1, 1, 7, 6, 7, 5, 5, 3, 2, 1, 6, 6, 5, 2, 2, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 2, 5, 5, 2, 5, 1, 6, 5, 5, 5, 5, 5, 5, 1] 
dagK35.txt 3_2x4.txt True 0.42710997442455245 0.65 241.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 3, 5, 1, 4, 1, 7, 1, 6, 3, 4, 6, 1, 1, 3, 7, 1, 4, 7, 1, 1, 1, 7, 6, 7, 1, 1, 3, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 1, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 5, 3, 7, 7, 5, 1, 2, 5, 2, 0, 2, 3, 1, 5, 1, 5, 3, 3, 5, 0, 1, 1, 5, 3, 3, 3, 2, 1, 5, 5, 3, 3, 1, 5, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.5268542199488491 0.7 229.25 [1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 4, 5, 1, 4, 1, 5, 7, 7, 7, 5, 4, 5, 1, 7, 7, 4, 7, 7, 4, 7, 7, 7, 1, 7, 3, 7, 3, 7, 3, 6, 7, 7, 1, 7, 1, 5, 7, 6, 3, 5, 5, 3, 1, 5, 7, 3, 5, 1, 1, 0, 6, 3, 5, 0, 5, 5, 1, 0, 5, 5, 0, 7, 1, 0, 5, 5, 1, 5, 0, 1, 5, 3, 5, 1, 2, 5, 5, 0, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1] 
dagK35.txt 3_2x4.txt True 0.5268542199488491 0.75 229.25 [1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 4, 5, 1, 4, 1, 5, 7, 7, 7, 5, 4, 5, 1, 7, 7, 4, 7, 7, 4, 7, 7, 7, 1, 7, 3, 7, 3, 7, 3, 6, 7, 7, 1, 7, 1, 5, 7, 6, 3, 5, 5, 3, 1, 5, 7, 3, 5, 1, 1, 0, 6, 3, 5, 0, 5, 5, 1, 0, 5, 5, 0, 7, 1, 0, 5, 5, 1, 5, 0, 1, 5, 3, 5, 1, 2, 5, 5, 0, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1] 
dagK35.txt 3_2x4.txt True 0.5498721227621484 0.8 202.25 [4, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 7, 6, 7, 5, 1, 5, 4, 7, 7, 1, 3, 7, 5, 3, 7, 7, 7, 1, 6, 3, 6, 3, 3, 7, 7, 6, 1, 3, 1, 7, 1, 7, 3, 7, 7, 7, 1, 3, 7, 3, 7, 1, 1, 1, 7, 5, 1, 7, 7, 0, 5, 7, 5, 5, 1, 5, 0, 7, 1, 5, 1, 1, 7, 1, 5, 7, 5, 5, 3, 0, 5, 2, 3, 1, 2, 1, 0, 0, 1, 3, 5, 3, 3, 2, 3, 7, 3, 3, 3, 5, 7, 2, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3] 
dagK35.txt 3_2x4.txt True 0.6214833759590793 0.85 197.25 [3, 3, 2, 5, 1, 5, 3, 3, 3, 3, 7, 5, 5, 5, 7, 3, 5, 3, 3, 1, 5, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 3, 1, 2, 5, 1, 3, 5, 0, 0, 3, 5, 1, 5, 3, 5, 0, 1, 1, 1, 1, 5, 1, 5, 5, 7, 3, 1, 1, 7, 7, 6, 0, 0, 6, 1, 7, 6, 1, 7, 7, 6, 5, 7, 7, 1, 7, 6, 7, 7, 7, 7, 5, 6, 1, 1, 7, 7, 6, 1, 7, 4, 3, 6, 1, 7, 7, 5, 4, 6, 7, 1, 5, 5, 4, 7, 5, 4, 3, 7, 3, 7, 7, 4, 7, 4, 5, 1, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5] 
dagK35.txt 3_2x4.txt True 0.5626598465473146 0.9 197.5 [3, 2, 2, 1, 1, 7, 1, 7, 3, 3, 2, 1, 2, 5, 7, 3, 3, 3, 3, 2, 2, 2, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 7, 7, 1, 1, 1, 0, 1, 0, 5, 1, 1, 3, 0, 1, 0, 7, 1, 4, 1, 1, 1, 5, 5, 5, 1, 0, 7, 0, 3, 4, 1, 5, 1, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 6, 5, 5, 5, 6, 7, 5, 3, 7, 5, 5, 6, 7, 5, 7, 6, 4, 7, 3, 7, 7, 7, 6, 7, 4, 7, 7, 7, 1, 3, 7, 3, 3, 6, 7, 7, 1] 
dagK35.txt 3_2x4.txt True 0.6163682864450127 0.95 193.5 [6, 1, 3, 6, 7, 5, 6, 7, 6, 6, 6, 6, 3, 7, 7, 7, 5, 1, 7, 7, 5, 3, 7, 5, 4, 7, 4, 3, 4, 1, 6, 7, 7, 5, 1, 7, 5, 5, 7, 1, 5, 5, 3, 4, 7, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 4, 4, 3, 5, 4, 1, 0, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 7, 1, 7, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 7, 7, 3, 3, 7, 0, 2, 5, 0, 2, 7, 0, 3, 3, 2, 3, 5, 2, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 7, 5, 7, 5, 3, 3, 3, 1, 1, 2, 7] 
dagK35.txt 3_2x4.txt True 0.6163682864450127 1 193.5 [6, 1, 3, 6, 7, 5, 6, 7, 6, 6, 6, 6, 3, 7, 7, 7, 5, 1, 7, 7, 5, 3, 7, 5, 4, 7, 4, 3, 4, 1, 6, 7, 7, 5, 1, 7, 5, 5, 7, 1, 5, 5, 3, 4, 7, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 4, 4, 3, 5, 4, 1, 0, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 7, 1, 7, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 7, 7, 3, 3, 7, 0, 2, 5, 0, 2, 7, 0, 3, 3, 2, 3, 5, 2, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 7, 5, 7, 5, 3, 3, 3, 1, 1, 2, 7] 
dagK35.txt 100_1x1.txt True 0.0 0.07 37.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.0 0.08 37.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.0 0.09 37.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.0 0.1 37.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
