dagG48.txt 1234x1.txt True 0.08032128514056225 0.17 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.14056224899598393 0.18 462.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1] 
dagG48.txt 1234x1.txt True 0.14056224899598393 0.19 462.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1] 
dagG48.txt 1234x1.txt True 0.14056224899598393 0.2 462.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1] 
dagG48.txt 1234x1.txt True 0.08835341365461848 0.25 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.08835341365461848 0.3 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.08835341365461848 0.35 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.08835341365461848 0.4 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.08835341365461848 0.45 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.08835341365461848 0.5 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.08835341365461848 0.55 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.39759036144578314 0.6 298.0 [0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.39759036144578314 0.65 298.0 [0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.7 288.75 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.75 256.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 3] 
dagG48.txt 1234x1.txt True 0.42168674698795183 0.8 244.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1] 
dagG48.txt 1234x1.txt True 0.4899598393574297 0.85 243.25 [3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.43775100401606426 0.9 234.75 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 1] 
dagG48.txt 1234x1.txt True 0.4738955823293173 0.95 236.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagG48.txt 1234x1.txt True 0.4738955823293173 1 236.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagG48.txt 3_2x3.txt True 0.024096385542168676 0.07 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG48.txt 3_2x3.txt True 0.024096385542168676 0.08 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG48.txt 3_2x3.txt True 0.07228915662650602 0.09 695.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.11 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.13 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.14 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.15 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.13253012048192772 0.17 626.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 3, 3, 5, 5, 2, 3, 2, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.18 617.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 1, 2, 0] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.19 617.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 1, 2, 0] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.2 617.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 1, 2, 0] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.25 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.3 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.35 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.4 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.45 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.5 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.17269076305220885 0.55 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4] 
dagG48.txt 3_2x3.txt True 0.43373493975903615 0.6 245.66666666666666 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 0, 3, 4, 4, 1, 0, 3, 0, 3, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.43373493975903615 0.65 245.66666666666666 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 0, 3, 4, 4, 1, 0, 3, 0, 3, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.5140562248995983 0.7 198.5 [4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 2, 4, 1, 4, 3, 2, 3, 5, 4, 3, 3, 5, 4, 0, 3, 5, 5, 3, 5, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5180722891566265 0.75 200.0 [5, 5, 3, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 3, 2, 4, 3, 4, 4, 5, 2, 3, 3, 4, 3, 4, 0, 1, 0, 5, 3, 0, 4, 2, 3, 0, 1, 1, 4, 5, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1] 
dagG48.txt 3_2x3.txt True 0.5662650602409639 0.8 162.0 [0, 4, 0, 4, 5, 3, 0, 5, 5, 5, 0, 5, 4, 5, 3, 4, 0, 4, 4, 3, 5, 2, 4, 0, 4, 5, 0, 5, 4, 5, 2, 3, 3, 3, 3, 5, 0, 2, 0, 4, 3, 0, 3, 0, 3, 2, 2, 2, 2, 2, 1, 2, 0, 4, 4, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 4, 1, 2, 2, 2, 0, 4, 2, 1, 1, 1, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.5662650602409639 0.85 162.0 [2, 2, 0, 2, 0, 4, 1, 1, 0, 1, 2, 2, 2, 1, 4, 2, 0, 2, 1, 4, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 3, 3, 0, 1, 0, 4, 2, 0, 5, 0, 1, 3, 0, 0, 0, 3, 0, 2, 4, 3, 0, 4, 3, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 3, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4] 
dagG48.txt 3_2x3.txt True 0.5140562248995983 0.9 163.5 [4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 4, 2, 3, 4, 5, 4, 3, 5, 5, 4, 2, 0, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 4, 1, 1, 1, 2, 4, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1] 
dagG48.txt 3_2x3.txt True 0.5582329317269076 0.95 164.66666666666666 [4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 4, 3, 5, 0, 3, 5, 5, 4, 2, 0, 3, 3, 2, 4, 0, 0, 0, 0, 5, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 4, 0, 1, 2] 
dagG48.txt 3_2x3.txt True 0.5582329317269076 1 164.66666666666666 [4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 4, 3, 5, 0, 3, 5, 5, 4, 2, 0, 3, 3, 2, 4, 0, 0, 0, 0, 5, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 4, 0, 1, 2] 
