dagH43.txt 1234x1.txt True 0.08812260536398467 0.12 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1234x1.txt True 0.08812260536398467 0.13 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1234x1.txt True 0.08812260536398467 0.14 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1234x1.txt True 0.08812260536398467 0.15 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1234x1.txt True 0.09195402298850575 0.16 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.09195402298850575 0.17 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.09195402298850575 0.18 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.09195402298850575 0.19 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.13793103448275862 0.2 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.25 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.3 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.35 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.4 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.45 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.1724137931034483 0.5 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1234x1.txt True 0.3946360153256705 0.55 316.0 [0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.39080459770114945 0.6 303.3333333333333 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 3, 3] 
dagH43.txt 1234x1.txt True 0.39080459770114945 0.65 303.3333333333333 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 3, 3] 
dagH43.txt 1234x1.txt True 0.4521072796934866 0.7 308.0 [0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2, 0, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x1.txt True 0.44061302681992337 0.75 297.25 [2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3] 
dagH43.txt 1234x1.txt True 0.3946360153256705 0.8 276.0 [1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3] 
dagH43.txt 1234x1.txt True 0.4444444444444444 0.85 269.0 [3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 2, 0, 1, 3, 0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 1234x1.txt True 0.4367816091954023 0.9 277.75 [2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 3, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 1234x1.txt True 0.421455938697318 0.95 268.0 [2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 3, 0, 0, 1, 3, 3, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 1, 0] 
dagH43.txt 1234x1.txt True 0.421455938697318 1 268.0 [2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 3, 0, 0, 1, 3, 3, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 1, 0] 
dagH43.txt 3_2x3.txt True 0.05363984674329502 0.07 817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.07662835249042145 0.08 811.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt True 0.07662835249042145 0.09 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.1 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.11 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.12 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.13 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.14 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.0842911877394636 0.15 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH43.txt 3_2x3.txt True 0.12643678160919541 0.16 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagH43.txt 3_2x3.txt True 0.12643678160919541 0.17 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagH43.txt 3_2x3.txt True 0.12643678160919541 0.18 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagH43.txt 3_2x3.txt True 0.12643678160919541 0.19 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagH43.txt 3_2x3.txt True 0.1532567049808429 0.2 686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 2, 2, 1, 0, 1, 2] 
dagH43.txt 3_2x3.txt True 0.18007662835249041 0.25 666.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 0, 0, 4, 4, 4, 4, 2, 1, 2, 4] 
dagH43.txt 3_2x3.txt True 0.18007662835249041 0.3 666.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 0, 0, 4, 4, 4, 4, 2, 1, 2, 4] 
dagH43.txt 3_2x3.txt True 0.18007662835249041 0.35 666.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 0, 0, 4, 4, 4, 4, 2, 1, 2, 4] 
dagH43.txt 3_2x3.txt True 0.18007662835249041 0.4 666.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 0, 0, 4, 4, 4, 4, 2, 1, 2, 4] 
dagH43.txt 3_2x3.txt True 0.18007662835249041 0.45 666.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 0, 0, 4, 4, 4, 4, 2, 1, 2, 4] 
dagH43.txt 3_2x3.txt True 0.18007662835249041 0.5 666.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 0, 0, 4, 4, 4, 4, 2, 1, 2, 4] 
dagH43.txt 3_2x3.txt True 0.4559386973180077 0.55 296.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 4, 2, 2, 0, 0, 5, 5, 4, 1, 1, 2, 2, 5, 1, 1, 4, 3, 4, 5, 5, 5, 2, 2, 3, 5, 3, 4, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4, 4, 2, 3, 2, 5, 4, 3, 5, 5, 4, 4, 3] 
dagH43.txt 3_2x3.txt True 0.47126436781609193 0.6 271.5 [5, 5, 3, 3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 4, 5, 4, 5, 0, 3, 4, 4, 2, 3, 3, 3, 3, 0, 0, 0, 3, 1, 4, 0, 1, 2, 2, 2, 0, 4, 2, 3, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2] 
