dagJ45.txt 3_2x4.txt True 0.10571428571428572 0.12 788.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 2] 
dagJ45.txt 3_2x4.txt True 0.10571428571428572 0.13 788.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 2] 
dagJ45.txt 3_2x4.txt True 0.11714285714285715 0.14 740.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 3, 3, 7, 3, 6, 5, 5, 6, 3, 3, 3, 5, 5, 5, 7, 7, 6, 3] 
dagJ45.txt 3_2x4.txt True 0.11714285714285715 0.15 740.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 3, 3, 7, 3, 6, 5, 5, 6, 3, 3, 3, 5, 5, 5, 7, 7, 6, 3] 
dagJ45.txt 3_2x4.txt True 0.11714285714285715 0.16 740.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 3, 3, 7, 3, 6, 5, 5, 6, 3, 3, 3, 5, 5, 5, 7, 7, 6, 3] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.17 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.18 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.19 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.2 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.25 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.3 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.35 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.4 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.45 686.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 3, 7, 7, 7, 1, 1, 0, 7, 3, 7, 7, 3, 1, 0, 0, 7, 0, 7, 3, 3, 3, 1, 3, 0] 
dagJ45.txt 3_2x4.txt True 0.4085714285714286 0.5 257.75 [5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 7, 3, 3, 7, 7, 1, 3, 1, 3, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 5, 7, 1, 1, 7, 1, 7, 5, 7, 7, 1, 7, 1, 7, 5, 1, 5, 7, 6, 5, 1, 4, 1, 5, 5, 5, 7, 5, 1, 1, 1, 1, 5, 5, 6, 5, 1, 6, 1, 5, 5, 5, 5] 
dagJ45.txt 3_2x4.txt True 0.4085714285714286 0.55 257.75 [5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 7, 3, 3, 7, 7, 1, 3, 1, 3, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 5, 7, 1, 1, 7, 1, 7, 5, 7, 7, 1, 7, 1, 7, 5, 1, 5, 7, 6, 5, 1, 4, 1, 5, 5, 5, 7, 5, 1, 1, 1, 1, 5, 5, 6, 5, 1, 6, 1, 5, 5, 5, 5] 
dagJ45.txt 3_2x4.txt True 0.52 0.6 221.75 [7, 7, 1, 7, 1, 3, 1, 7, 7, 1, 7, 7, 7, 3, 3, 7, 0, 7, 3, 3, 1, 1, 3, 7, 7, 7, 1, 2, 0, 2, 7, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 2, 4, 3, 4, 1, 1, 1, 5, 1, 5, 3, 3, 1, 5, 5, 4, 5, 3, 4, 3, 7, 4, 3, 3, 7, 5, 5, 7, 5, 3, 4, 0, 5, 5, 5, 4, 3, 7, 7, 7, 5, 5, 5, 6, 7, 5, 7, 7, 5, 5, 5, 7, 6, 7, 3, 7, 7, 5, 5, 6, 5, 5, 7, 7, 6, 5, 7, 5] 
dagJ45.txt 3_2x4.txt True 0.44285714285714284 0.65 213.0 [5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 5, 5, 5, 7, 5, 7, 4, 7, 7, 7, 5, 5, 5, 7, 7, 6, 5, 7, 7, 6, 5, 7, 7, 7, 4, 4, 7, 1, 7, 7, 7, 7, 7, 3, 4, 3, 7, 7, 3, 7, 5, 4, 2, 5, 7, 7, 3, 3, 3, 7, 5, 3, 3, 3, 5, 3, 5, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1] 
dagJ45.txt 3_2x4.txt True 0.44285714285714284 0.7 213.0 [5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 5, 5, 5, 7, 5, 7, 4, 7, 7, 7, 5, 5, 5, 7, 7, 6, 5, 7, 7, 6, 5, 7, 7, 7, 4, 4, 7, 1, 7, 7, 7, 7, 7, 3, 4, 3, 7, 7, 3, 7, 5, 4, 2, 5, 7, 7, 3, 3, 3, 7, 5, 3, 3, 3, 5, 3, 5, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1] 
dagJ45.txt 3_2x4.txt True 0.56 0.75 193.25 [1, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 5, 3, 2, 7, 1, 7, 1, 0, 3, 2, 5, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 5, 5, 1, 5, 5, 5, 0, 0, 1, 0, 1, 3, 1, 4, 5, 4, 1, 3, 1, 1, 5, 5, 5, 0, 1, 6, 3, 3, 5, 1, 5, 4, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 3, 3, 6, 3, 5, 5, 4, 3, 1, 1, 5, 7, 7, 3, 3, 1, 7, 3, 4, 5, 3, 6, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 3, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.5514285714285714 0.8 190.5 [5, 5, 5, 7, 4, 7, 1, 1, 4, 1, 5, 4, 5, 7, 5, 7, 6, 1, 5, 6, 5, 5, 5, 5, 7, 1, 5, 7, 7, 7, 5, 7, 1, 1, 5, 6, 1, 1, 7, 1, 6, 7, 1, 7, 1, 7, 2, 7, 2, 7, 1, 7, 7, 3, 7, 3, 6, 7, 1, 5, 3, 3, 7, 3, 2, 5, 1, 2, 5, 3, 7, 0, 3, 3, 3, 3, 3, 0, 5, 2, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 0, 2, 5, 7, 1, 2, 0, 2, 1, 7, 7, 5, 3, 3, 1, 3, 1, 1, 5, 5, 1, 7, 0, 3, 0, 3, 7, 1, 5] 
dagJ45.txt 3_2x4.txt True 0.5714285714285714 0.85 184.0 [6, 7, 7, 7, 5, 1, 6, 5, 1, 6, 7, 7, 7, 5, 7, 6, 5, 7, 3, 5, 1, 7, 6, 6, 7, 7, 1, 5, 5, 5, 7, 7, 7, 5, 7, 5, 1, 5, 3, 7, 5, 4, 4, 7, 7, 4, 5, 3, 4, 5, 5, 7, 4, 1, 3, 1, 1, 7, 4, 0, 1, 0, 4, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 7, 1, 3, 0, 1, 7, 3, 1, 3, 4, 0, 1, 3, 3, 5, 3, 1, 0, 7, 5, 3, 3, 7, 2, 2, 3, 3, 3, 5, 5, 3, 3, 1, 3, 1, 2, 5, 3, 3, 2, 3, 2, 3, 3, 7, 5] 
dagJ45.txt 3_2x4.txt True 0.5857142857142857 0.9 182.0 [3, 3, 3, 3, 1, 2, 7, 3, 2, 2, 3, 3, 3, 7, 3, 2, 3, 3, 2, 0, 5, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 7, 0, 1, 5, 1, 5, 3, 7, 0, 5, 7, 3, 7, 1, 4, 5, 3, 1, 7, 0, 1, 1, 0, 5, 4, 0, 5, 5, 3, 5, 1, 3, 7, 5, 5, 5, 7, 7, 4, 7, 4, 1, 5, 7, 7, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 7, 7, 7, 7, 6, 5, 1, 3, 1, 5, 5, 5, 7, 3, 1, 1, 5, 7, 7, 7, 7, 7, 6, 1, 6, 6, 5, 7, 7, 1, 1, 7, 6] 
dagJ45.txt 3_2x4.txt True 0.6342857142857142 0.95 179.25 [0, 3, 0, 1, 5, 7, 1, 5, 1, 7, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 5, 0, 3, 3, 3, 5, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 7, 1, 2, 3, 2, 1, 3, 3, 2, 7, 7, 2, 1, 5, 4, 5, 3, 7, 2, 5, 5, 3, 5, 7, 5, 7, 7, 7, 5, 4, 7, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 6, 5, 7, 5, 3, 7, 7, 4, 3, 1, 5, 4, 5, 6, 5, 3, 4, 6, 1, 7, 7, 7, 6, 3, 6, 6, 5, 7, 7, 1, 6, 1, 1] 
dagJ45.txt 3_2x4.txt True 0.6342857142857142 1 179.25 [0, 3, 0, 1, 5, 7, 1, 5, 1, 7, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 5, 0, 3, 3, 3, 5, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 7, 1, 2, 3, 2, 1, 3, 3, 2, 7, 7, 2, 1, 5, 4, 5, 3, 7, 2, 5, 5, 3, 5, 7, 5, 7, 7, 7, 5, 4, 7, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 6, 5, 7, 5, 3, 7, 7, 4, 3, 1, 5, 4, 5, 6, 5, 3, 4, 6, 1, 7, 7, 7, 6, 3, 6, 6, 5, 7, 7, 1, 6, 1, 1] 
dagJ45.txt 100_1x1.txt True 0.0 0.07 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.08 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.09 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.1 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.11 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.12 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.13 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.14 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.15 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.16 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
