dagE23.txt 1234x1.txt True 0.47393364928909953 0.7 252.25 [2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3] 
dagE23.txt 1234x1.txt True 0.47393364928909953 0.75 252.25 [2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3] 
dagE23.txt 1234x1.txt True 0.47393364928909953 0.8 252.25 [2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3] 
dagE23.txt 1234x1.txt True 0.4549763033175355 0.85 260.3333333333333 [3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1] 
dagE23.txt 1234x1.txt True 0.47393364928909953 0.9 220.66666666666666 [3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 2] 
dagE23.txt 1234x1.txt True 0.43601895734597157 0.95 223.0 [1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3] 
dagE23.txt 1234x1.txt True 0.43601895734597157 1 223.0 [1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.07 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.08 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.09 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.11 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.12 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.12796208530805686 0.13 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.12796208530805686 0.14 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.15 633.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.16 633.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.17 633.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.14691943127962084 0.18 612.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.14691943127962084 0.19 612.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.14691943127962084 0.2 612.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.14691943127962084 0.25 612.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.14691943127962084 0.3 612.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.14691943127962084 0.35 612.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.14691943127962084 0.4 612.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.41232227488151657 0.45 219.33333333333334 [2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 2, 3, 2, 1, 4, 1, 1, 4, 4, 2, 2, 2, 2, 5, 1, 2, 1, 4, 2, 2, 5, 5, 2, 2, 3, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 4, 0, 3, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5] 
dagE23.txt 3_2x3.txt True 0.44075829383886256 0.5 259.0 [2, 2, 2, 0, 2, 5, 0, 2, 4, 2, 0, 2, 0, 4, 2, 5, 2, 0, 0, 2, 2, 4, 0, 2, 4, 4, 5, 4, 2, 2, 0, 2, 0, 5, 2, 2, 4, 0, 2, 2, 5, 5, 2, 0, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 2, 4, 3, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE23.txt 3_2x3.txt True 0.44075829383886256 0.55 259.0 [2, 2, 2, 0, 2, 5, 0, 2, 4, 2, 0, 2, 0, 4, 2, 5, 2, 0, 0, 2, 2, 4, 0, 2, 4, 4, 5, 4, 2, 2, 0, 2, 0, 5, 2, 2, 4, 0, 2, 2, 5, 5, 2, 0, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 2, 4, 3, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagE23.txt 3_2x3.txt True 0.45023696682464454 0.6 226.33333333333334 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 3, 2, 2, 2, 1, 4, 4, 1, 2, 0, 3, 3, 3, 4, 2, 3, 1, 2, 3, 0, 4, 4, 3, 2, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 3, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.5118483412322274 0.65 184.5 [3, 3, 3, 5, 3, 4, 0, 3, 5, 3, 5, 3, 3, 4, 3, 3, 4, 5, 3, 4, 4, 5, 0, 4, 2, 5, 0, 2, 0, 3, 5, 4, 5, 2, 4, 4, 2, 0, 4, 3, 0, 2, 4, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 4, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5118483412322274 0.7 211.0 [5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 1, 5, 3, 5, 0, 3, 1, 5, 4, 0, 0, 1, 3, 4, 0, 3, 5, 3, 5, 5, 4, 1, 3, 1, 0, 5, 5, 4, 1, 5, 0, 4, 1, 2, 0, 2, 2, 4, 1, 2, 2, 4, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4, 1, 0, 1, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5118483412322274 0.75 211.0 [5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 1, 5, 3, 5, 0, 3, 1, 5, 4, 0, 0, 1, 3, 4, 0, 3, 5, 3, 5, 5, 4, 1, 3, 1, 0, 5, 5, 4, 1, 5, 0, 4, 1, 2, 0, 2, 2, 4, 1, 2, 2, 4, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4, 1, 0, 1, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5118483412322274 0.8 211.0 [5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 1, 5, 3, 5, 0, 3, 1, 5, 4, 0, 0, 1, 3, 4, 0, 3, 5, 3, 5, 5, 4, 1, 3, 1, 0, 5, 5, 4, 1, 5, 0, 4, 1, 2, 0, 2, 2, 4, 1, 2, 2, 4, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4, 1, 0, 1, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.85 172.5 [4, 0, 4, 3, 4, 4, 4, 5, 3, 5, 3, 5, 4, 3, 4, 0, 4, 3, 4, 5, 2, 0, 5, 3, 0, 3, 0, 2, 3, 5, 4, 2, 4, 0, 5, 3, 2, 0, 4, 5, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2] 
dagE23.txt 3_2x3.txt True 0.5592417061611374 0.9 150.0 [5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 4, 3, 4, 5, 0, 3, 0, 5, 2, 4, 5, 3, 4, 4, 4, 1, 0, 0, 4, 0, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5545023696682464 0.95 152.0 [2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 3, 4, 2, 0, 0, 2, 0, 2, 0, 5, 3, 1, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 4, 5, 4, 0, 1, 3, 4, 5, 3, 4, 3, 0, 5, 4, 4, 5, 3, 0, 3, 4, 5, 5, 4, 0, 4, 5, 4, 3, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.5545023696682464 1 152.0 [2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 3, 4, 2, 0, 0, 2, 0, 2, 0, 5, 3, 1, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 4, 5, 4, 0, 1, 3, 4, 5, 3, 4, 3, 0, 5, 4, 4, 5, 3, 0, 3, 4, 5, 5, 4, 0, 4, 5, 4, 3, 4, 4, 4] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.07 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.08 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.09 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.1 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.11 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.12 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.12796208530805686 0.13 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.12796208530805686 0.14 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.14691943127962084 0.15 465.5 [3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.14691943127962084 0.16 465.5 [3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.14691943127962084 0.17 465.5 [3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.18 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.19 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.2 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.25 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.3 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.35 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.4 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.3886255924170616 0.45 182.75 [7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 11, 3, 3, 7, 7, 7, 4, 11, 3, 3, 11, 11, 7, 7, 7, 7, 3, 3, 7, 3, 11, 7, 7, 6, 3, 7, 7, 7, 11, 11, 11, 11, 11, 3, 6, 3, 3, 6, 11, 5, 10, 11, 11, 6, 3, 3, 3, 6, 3, 11, 11, 11, 3] 
