dagG46.txt 1234x1.txt True 0.09349593495934959 0.17 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagG46.txt 1234x1.txt True 0.13008130081300814 0.18 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagG46.txt 1234x1.txt True 0.13008130081300814 0.19 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagG46.txt 1234x1.txt True 0.04878048780487805 0.2 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.04878048780487805 0.25 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.04878048780487805 0.3 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.04878048780487805 0.35 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.04878048780487805 0.4 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.04878048780487805 0.45 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.04878048780487805 0.5 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.37398373983739835 0.55 290.5 [1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagG46.txt 1234x1.txt True 0.3617886178861789 0.6 290.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1] 
dagG46.txt 1234x1.txt True 0.3617886178861789 0.65 290.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.7 288.0 [1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagG46.txt 1234x1.txt True 0.44715447154471544 0.75 275.25 [3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagG46.txt 1234x1.txt True 0.4634146341463415 0.8 242.5 [3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagG46.txt 1234x1.txt True 0.4186991869918699 0.85 255.75 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 1] 
dagG46.txt 1234x1.txt True 0.46747967479674796 0.9 241.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 1, 1, 0] 
dagG46.txt 1234x1.txt True 0.5284552845528455 0.95 240.5 [0, 0, 0, 3, 2, 0, 2, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1234x1.txt True 0.5284552845528455 1 240.5 [0, 0, 0, 3, 2, 0, 2, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 3_2x3.txt True 0.04065040650406504 0.07 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0] 
dagG46.txt 3_2x3.txt True 0.04065040650406504 0.08 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0] 
dagG46.txt 3_2x3.txt True 0.04065040650406504 0.09 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0] 
dagG46.txt 3_2x3.txt True 0.08130081300813008 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x3.txt True 0.08130081300813008 0.11 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x3.txt True 0.09349593495934959 0.12 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 2, 1, 0, 4, 1, 1] 
dagG46.txt 3_2x3.txt True 0.09349593495934959 0.13 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 2, 1, 0, 4, 1, 1] 
dagG46.txt 3_2x3.txt True 0.09349593495934959 0.14 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 2, 1, 0, 4, 1, 1] 
dagG46.txt 3_2x3.txt True 0.09349593495934959 0.15 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 2, 1, 0, 4, 1, 1] 
dagG46.txt 3_2x3.txt True 0.09349593495934959 0.16 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 2, 1, 0, 4, 1, 1] 
dagG46.txt 3_2x3.txt True 0.09349593495934959 0.17 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 2, 1, 0, 4, 1, 1] 
dagG46.txt 3_2x3.txt True 0.13008130081300814 0.18 613.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2] 
dagG46.txt 3_2x3.txt True 0.13008130081300814 0.19 613.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.2 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.25 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.3 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.35 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.4 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.45 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3] 
dagG46.txt 3_2x3.txt True 0.14634146341463414 0.5 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3] 
dagG46.txt 3_2x3.txt True 0.4349593495934959 0.55 225.0 [1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 2, 1, 2, 0, 0, 2, 4, 2, 5, 0, 2, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 3, 5, 5, 4, 0, 3, 3, 5, 5, 4, 4, 5, 3, 3, 3, 4, 4, 0, 4, 3, 4] 
dagG46.txt 3_2x3.txt True 0.5 0.6 195.33333333333334 [3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 0, 5, 3, 3, 4, 0, 4, 2, 3, 5, 5, 0, 2, 0, 4, 0, 1, 4, 3, 2, 4, 0, 5, 5, 5, 2, 0, 2, 5, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 5, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x3.txt True 0.5 0.65 195.33333333333334 [3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 0, 5, 3, 3, 4, 0, 4, 2, 3, 5, 5, 0, 2, 0, 4, 0, 1, 4, 3, 2, 4, 0, 5, 5, 5, 2, 0, 2, 5, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 5, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4715447154471545 0.7 209.5 [2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 5, 0, 2, 0, 4, 2, 0, 4, 0, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 3, 4, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4] 
dagG46.txt 3_2x3.txt True 0.524390243902439 0.75 194.5 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 4, 2, 2, 1, 4, 0, 2, 3, 2, 3, 5, 2, 2, 3, 3, 4, 2, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 2, 5, 4, 5, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 2, 5, 5, 4, 5, 3, 2, 4, 4, 2, 2] 
dagG46.txt 3_2x3.txt True 0.556910569105691 0.8 168.0 [5, 2, 4, 0, 3, 2, 4, 0, 5, 3, 3, 5, 4, 4, 2, 5, 5, 4, 3, 5, 2, 3, 4, 2, 5, 4, 4, 3, 3, 4, 5, 3, 0, 4, 5, 4, 4, 1, 4, 4, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x3.txt True 0.45934959349593496 0.85 195.0 [5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 3, 3, 3, 5, 2, 5, 5, 4, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2] 
dagG46.txt 3_2x3.txt True 0.6016260162601627 0.9 166.33333333333334 [4, 2, 2, 5, 5, 4, 4, 5, 4, 5, 3, 3, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 3, 3, 3, 0, 3, 4, 2, 4, 3, 5, 0, 4, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 3, 4, 2, 2, 2, 1, 1, 1, 2, 1, 0, 4, 2, 0, 4, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagG46.txt 3_2x3.txt True 0.5894308943089431 0.95 166.33333333333334 [2, 2, 1, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 4, 5, 1, 5, 4, 5, 0, 5, 5, 0, 4, 2, 5, 2, 1, 4, 3, 4, 3, 0, 2, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 3, 3] 
dagG46.txt 3_2x3.txt True 0.5894308943089431 1 166.33333333333334 [2, 2, 1, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 4, 5, 1, 5, 4, 5, 0, 5, 5, 0, 4, 2, 5, 2, 1, 4, 3, 4, 3, 0, 2, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 3, 3] 
