dagJ21.txt 3_2x4.txt True 0.09375 0.12 778.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.09375 0.13 778.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.09943181818181818 0.14 752.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 7, 4, 7, 7, 5, 7, 7, 4, 7, 5, 4, 7, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.09943181818181818 0.15 752.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 7, 4, 7, 7, 5, 7, 7, 4, 7, 5, 4, 7, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.09943181818181818 0.16 752.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 7, 4, 7, 7, 5, 7, 7, 4, 7, 5, 4, 7, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.09943181818181818 0.17 752.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 7, 4, 7, 7, 5, 7, 7, 4, 7, 5, 4, 7, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.09943181818181818 0.18 752.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 7, 4, 7, 7, 5, 7, 7, 4, 7, 5, 4, 7, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.19 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 7, 0, 7, 7, 3, 7, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.2 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 7, 0, 7, 7, 3, 7, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.25 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 7, 0, 7, 7, 3, 7, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.3 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 7, 0, 7, 7, 3, 7, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.35 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 7, 0, 7, 7, 3, 7, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.4 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 7, 0, 7, 7, 3, 7, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.45 719.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 7, 0, 7, 7, 3, 7, 0, 0] 
dagJ21.txt 3_2x4.txt True 0.39488636363636365 0.5 252.25 [3, 7, 7, 7, 4, 3, 3, 4, 3, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 3, 6, 6, 5, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 7, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 1, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 5, 1, 3, 3, 5, 2, 5, 3, 5, 1, 5, 2] 
dagJ21.txt 3_2x4.txt True 0.39488636363636365 0.55 252.25 [3, 7, 7, 7, 4, 3, 3, 4, 3, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 3, 6, 6, 5, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 7, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 1, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 1, 0, 3, 3, 5, 5, 5, 1, 3, 3, 5, 2, 5, 3, 5, 1, 5, 2] 
dagJ21.txt 3_2x4.txt True 0.4602272727272727 0.6 187.75 [0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 0, 2, 2, 3, 5, 3, 3, 2, 3, 2, 5, 3, 3, 3, 1, 1, 3, 5, 6, 1, 1, 3, 3, 5, 5, 1, 1, 5, 5, 3, 1, 1, 1, 1, 5, 3, 7, 5, 5, 7, 1, 7, 5, 1, 6, 5, 7, 7, 5, 5, 7, 6, 5, 4, 1, 4, 4, 1, 5, 7, 7, 7, 1, 5, 5, 1, 7, 7, 6, 5, 5, 1, 6, 1, 7, 4, 7, 1, 5, 7, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 6, 5, 7, 4, 7, 7, 5, 7, 1, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.4971590909090909 0.65 208.75 [1, 5, 5, 5, 1, 6, 1, 1, 5, 5, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1, 6, 6, 4, 5, 6, 5, 7, 5, 7, 4, 5, 4, 4, 7, 3, 1, 1, 5, 7, 7, 5, 1, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 3, 5, 4, 7, 5, 7, 5, 1, 7, 3, 7, 5, 5, 1, 1, 5, 3, 7, 7, 3, 7, 7, 7, 3, 3, 1, 5, 3, 3, 3, 1, 5, 5, 3, 0, 2, 7, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1] 
dagJ21.txt 3_2x4.txt True 0.48011363636363635 0.7 189.75 [1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 3, 0, 5, 3, 1, 1, 0, 5, 5, 5, 3, 5, 5, 1, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 2, 5, 7, 7, 2, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 2, 6, 6, 6, 6, 5, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 5, 3, 1, 6, 4, 5, 5, 5, 1, 5, 7, 5, 5, 1, 4, 3, 5, 3, 6, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.5426136363636364 0.75 209.75 [4, 5, 5, 7, 4, 4, 1, 1, 5, 7, 4, 7, 4, 1, 7, 5, 1, 5, 1, 1, 5, 5, 5, 1, 6, 5, 7, 5, 7, 5, 5, 6, 1, 5, 7, 1, 5, 5, 7, 1, 7, 0, 7, 5, 5, 5, 7, 5, 1, 7, 5, 5, 5, 3, 7, 5, 0, 5, 5, 5, 7, 2, 7, 5, 0, 5, 3, 5, 0, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 7, 5, 3, 7, 7, 1, 5, 5, 3, 1, 3, 1, 3, 1, 7, 3, 3, 3, 7, 7, 7, 3, 3, 1, 3, 7, 2, 7, 3, 7, 3, 3, 1, 3, 3, 7, 7, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.5681818181818182 0.8 183.5 [1, 7, 7, 7, 5, 7, 6, 5, 5, 7, 6, 7, 1, 6, 7, 5, 5, 7, 7, 3, 6, 6, 7, 5, 5, 5, 4, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 5, 7, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 7, 5, 3, 4, 5, 2, 5, 5, 5, 7, 5, 7, 3, 5, 5, 0, 0, 2, 0, 3, 3, 1, 3, 3, 3, 7, 1, 2, 0, 7, 2, 1, 1, 5, 7, 5, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.5539772727272727 0.85 187.75 [3, 3, 1, 5, 2, 2, 3, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 7, 1, 0, 0, 3, 0, 7, 0, 1, 2, 7, 1, 3, 0, 1, 1, 7, 7, 1, 1, 1, 3, 7, 7, 7, 1, 7, 5, 5, 1, 5, 7, 1, 5, 3, 3, 1, 5, 1, 5, 5, 5, 3, 1, 1, 1, 4, 1, 7, 5, 5, 5, 1, 5, 5, 7, 5, 1, 5, 3, 6, 5, 7, 4, 5, 5, 5, 4, 5, 6, 7, 7, 5, 5, 4, 7, 6, 6, 6, 7, 7, 4, 7, 3, 6, 7, 5, 1, 5, 4, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.6278409090909091 0.9 185.75 [7, 1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 7, 3, 1, 7, 1, 7, 1, 1, 3, 3, 3, 1, 1, 3, 1, 7, 1, 3, 5, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 7, 3, 3, 1, 5, 1, 5, 3, 1, 2, 7, 7, 5, 7, 6, 4, 1, 1, 5, 1, 4, 3, 4, 5, 5, 5, 7, 3, 5, 5, 4, 5, 3, 5, 5, 7, 6, 7, 6, 4, 6, 7, 7, 7, 5, 7, 7, 5, 7, 5, 4, 7, 6, 7, 6, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.59375 0.95 183.75 [0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 5, 1, 1, 1, 0, 1, 1, 7, 5, 7, 3, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 5, 5, 3, 5, 3, 4, 5, 5, 4, 2, 5, 5, 7, 5, 5, 4, 3, 7, 3, 5, 7, 6, 4, 7, 7, 4, 7, 7, 3, 5, 4, 5, 5, 7, 1, 5, 5, 6, 5, 5, 1, 5, 7, 6, 6, 7, 7, 4, 7, 7, 7, 5, 7, 6, 5, 7, 1, 1, 7, 3, 7, 7, 4, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.59375 1 183.75 [0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 5, 1, 1, 1, 0, 1, 1, 7, 5, 7, 3, 2, 3, 3, 3, 7, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 5, 5, 3, 5, 3, 4, 5, 5, 4, 2, 5, 5, 7, 5, 5, 4, 3, 7, 3, 5, 7, 6, 4, 7, 7, 4, 7, 7, 3, 5, 4, 5, 5, 7, 1, 5, 5, 6, 5, 5, 1, 5, 7, 6, 6, 7, 7, 4, 7, 7, 7, 5, 7, 6, 5, 7, 1, 1, 7, 3, 7, 7, 4, 7, 7] 
dagJ21.txt 100_1x1.txt True 0.0 0.07 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.08 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.09 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.1 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.11 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.017045454545454544 0.12 34.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.017045454545454544 0.13 34.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.14 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.15 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.16 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
