dagH21.txt 1234x1.txt True 0.05725190839694656 0.12 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.05725190839694656 0.13 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.05725190839694656 0.14 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.05725190839694656 0.15 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.12213740458015267 0.16 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.12213740458015267 0.17 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.12213740458015267 0.18 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.12213740458015267 0.19 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.1450381679389313 0.2 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1234x1.txt True 0.1717557251908397 0.25 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1717557251908397 0.3 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1717557251908397 0.35 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1717557251908397 0.4 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1717557251908397 0.45 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1717557251908397 0.5 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.33969465648854963 0.55 307.5 [3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH21.txt 1234x1.txt True 0.38549618320610685 0.6 324.5 [3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2] 
dagH21.txt 1234x1.txt True 0.38549618320610685 0.65 324.5 [3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2] 
dagH21.txt 1234x1.txt True 0.42366412213740456 0.7 283.6666666666667 [2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagH21.txt 1234x1.txt True 0.42748091603053434 0.75 278.5 [1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2] 
dagH21.txt 1234x1.txt True 0.4198473282442748 0.8 274.3333333333333 [0, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagH21.txt 1234x1.txt True 0.4083969465648855 0.85 269.75 [1, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH21.txt 1234x1.txt True 0.46564885496183206 0.9 263.0 [2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 0] 
dagH21.txt 1234x1.txt True 0.45038167938931295 0.95 267.0 [3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1] 
dagH21.txt 1234x1.txt True 0.45038167938931295 1 267.0 [3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.07 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.08 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.09 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.1 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.11 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.12 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.13 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.14 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.15 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.12595419847328243 0.16 678.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.12595419847328243 0.17 678.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.12595419847328243 0.18 678.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.12595419847328243 0.19 678.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.1450381679389313 0.2 672.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 2, 4, 4, 1, 2, 4, 4, 4, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.17557251908396945 0.25 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17557251908396945 0.3 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17557251908396945 0.35 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17557251908396945 0.4 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17557251908396945 0.45 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17557251908396945 0.5 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4] 
dagH21.txt 3_2x3.txt True 0.46564885496183206 0.55 288.0 [2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 4, 5, 5, 2, 2, 0, 5, 5, 4, 0, 5, 2, 4, 5, 2, 2, 0, 4, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 4, 4, 3, 5, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 3, 4, 3, 3] 
dagH21.txt 3_2x3.txt True 0.48091603053435117 0.6 220.33333333333334 [4, 4, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2, 4, 4, 0, 4, 0, 2, 4, 4, 4, 2, 0, 0, 4, 0, 2, 4, 1, 4, 4, 0, 0, 4, 1, 2, 4, 4, 0, 0, 4, 1, 0, 2, 0, 0, 3, 3, 4, 4, 1, 1, 1, 1, 3, 0, 3, 5, 4, 3, 0, 1, 1, 3, 0, 1, 1, 4, 3, 0, 3, 3, 5, 1, 1, 3, 1, 3, 1] 
