dagH16.txt 1234x1.txt True 0.047058823529411764 0.12 547.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.047058823529411764 0.13 547.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.047058823529411764 0.14 547.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.047058823529411764 0.15 547.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.047058823529411764 0.16 547.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.027450980392156862 0.17 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.027450980392156862 0.18 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.19 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.2 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.25 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.3 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.35 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.4 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.45 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.5 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1234x1.txt True 0.3333333333333333 0.55 274.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1234x1.txt True 0.3333333333333333 0.6 274.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1234x1.txt True 0.44313725490196076 0.65 274.3333333333333 [0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 0, 2, 0, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.4235294117647059 0.7 296.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.396078431372549 0.75 265.0 [1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.4470588235294118 0.8 249.0 [1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2] 
dagH16.txt 1234x1.txt True 0.4588235294117647 0.85 249.5 [2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagH16.txt 1234x1.txt True 0.4666666666666667 0.9 246.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2] 
dagH16.txt 1234x1.txt True 0.49019607843137253 0.95 247.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.49019607843137253 1 247.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.07 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.08 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.09 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.1 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.11 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.12 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.13 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.14 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.15 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.16 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5] 
dagH16.txt 3_2x3.txt True 0.13725490196078433 0.17 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.13725490196078433 0.18 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.19 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.2 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.25 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.3 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.35 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.4 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.45 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.5 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.4666666666666667 0.55 209.5 [4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 1, 4, 4, 3, 5, 2, 5, 5, 1, 3, 2, 4, 2, 2, 4, 2, 1, 2, 4, 4, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 4, 2, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.4666666666666667 0.6 209.5 [4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 1, 4, 4, 3, 5, 2, 5, 5, 1, 3, 2, 4, 2, 2, 4, 2, 1, 2, 4, 4, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 4, 2, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
