dagB17.txt 3_2x3.txt True 0.12209302325581395 0.45 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.436046511627907 0.5 239.33333333333334 [2, 4, 2, 1, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 4, 1, 4, 1, 2, 2, 2, 2, 5, 5, 2, 4, 5, 2, 5, 2, 2, 1, 5, 4, 4, 2, 2, 5, 2, 2, 1, 3, 4, 5, 1, 2, 4, 5, 2, 2, 2, 5, 2, 4] 
dagB17.txt 3_2x3.txt True 0.48255813953488375 0.55 214.66666666666666 [5, 0, 4, 4, 0, 5, 0, 3, 3, 5, 3, 0, 4, 3, 3, 0, 5, 0, 4, 0, 4, 0, 3, 5, 0, 4, 0, 0, 5, 0, 0, 4, 3, 0, 5, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 2, 0, 5, 0, 5, 0, 5, 0, 5, 2] 
dagB17.txt 3_2x3.txt True 0.5 0.6 186.0 [1, 1, 4, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 1, 4, 1, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 2, 2, 4, 0, 4, 3, 0, 2, 1, 2, 1, 4, 3, 4, 4, 0, 1, 2, 3, 3, 4, 0, 0, 4, 4, 4, 0, 1, 3] 
dagB17.txt 3_2x3.txt True 0.5 0.65 186.0 [1, 1, 4, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 1, 4, 1, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 2, 2, 4, 0, 4, 3, 0, 2, 1, 2, 1, 4, 3, 4, 4, 0, 1, 2, 3, 3, 4, 0, 0, 4, 4, 4, 0, 1, 3] 
dagB17.txt 3_2x3.txt True 0.5 0.7 186.0 [1, 1, 4, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 1, 4, 1, 0, 2, 4, 4, 1, 4, 4, 0, 0, 4, 2, 2, 4, 0, 4, 3, 0, 2, 1, 2, 1, 4, 3, 4, 4, 0, 1, 2, 3, 3, 4, 0, 0, 4, 4, 4, 0, 1, 3] 
dagB17.txt 3_2x3.txt True 0.5930232558139535 0.75 124.33333333333333 [5, 5, 0, 0, 4, 2, 4, 0, 5, 0, 0, 4, 0, 5, 5, 4, 1, 2, 0, 4, 5, 4, 5, 3, 4, 0, 2, 0, 4, 3, 4, 2, 1, 0, 1, 2, 2, 4, 2, 3, 4, 0, 2, 2, 3, 1, 4, 1, 3, 3, 2, 3, 3, 2, 1] 
dagB17.txt 3_2x3.txt True 0.6337209302325582 0.8 124.0 [0, 1, 2, 5, 1, 1, 1, 0, 1, 2, 5, 2, 5, 0, 1, 0, 3, 0, 2, 3, 1, 2, 2, 4, 0, 5, 0, 0, 1, 4, 1, 2, 3, 5, 3, 0, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 3, 4] 
dagB17.txt 3_2x3.txt True 0.5930232558139535 0.85 124.0 [5, 4, 5, 3, 2, 2, 0, 0, 4, 4, 3, 0, 0, 0, 2, 0, 1, 2, 3, 4, 5, 5, 5, 1, 0, 4, 2, 2, 4, 4, 0, 3, 1, 4, 4, 2, 4, 4, 0, 0, 5, 3, 3, 2, 0, 1, 0, 4, 1, 4, 0, 5, 1, 4, 1] 
dagB17.txt 3_2x3.txt True 0.6453488372093024 0.9 117.0 [1, 4, 5, 5, 1, 1, 2, 5, 0, 0, 0, 4, 4, 0, 1, 2, 0, 2, 5, 2, 1, 1, 3, 0, 2, 0, 2, 5, 4, 4, 1, 5, 2, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 2, 4, 0, 4, 2, 4, 3, 4, 3, 0, 3, 0] 
dagB17.txt 3_2x3.txt True 0.627906976744186 0.95 115.66666666666667 [5, 4, 0, 4, 5, 2, 0, 4, 4, 4, 0, 2, 1, 5, 4, 2, 2, 2, 4, 0, 5, 5, 4, 2, 2, 5, 5, 4, 5, 3, 0, 3, 3, 3, 0, 2, 4, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 4, 0] 
dagB17.txt 3_2x3.txt True 0.627906976744186 1 115.66666666666667 [5, 4, 0, 4, 5, 2, 0, 4, 4, 4, 0, 2, 1, 5, 4, 2, 2, 2, 4, 0, 5, 5, 4, 2, 2, 5, 5, 4, 5, 3, 0, 3, 3, 3, 0, 2, 4, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 4, 0] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 2] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 2] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.09 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 2] 
dagB17.txt 1234x3.txt True 0.05232558139534884 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 2] 
dagB17.txt 1234x3.txt True 0.09883720930232558 0.11 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 5, 2, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 3] 
dagB17.txt 1234x3.txt True 0.09883720930232558 0.12 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 5, 2, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 3] 
dagB17.txt 1234x3.txt True 0.09883720930232558 0.13 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 5, 2, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 3] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.14 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.15 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.16 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.17 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.18 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.19 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.2 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.25 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.3 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.35 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.4 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.45 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.4476744186046512 0.5 179.5 [11, 5, 11, 8, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 5, 3, 5, 8, 11, 11, 11, 11, 2, 2, 11, 5, 2, 11, 2, 11, 11, 3, 2, 5, 5, 11, 11, 1, 11, 11, 3, 2, 5, 1, 3, 11, 5, 2, 11, 11, 11, 2, 11, 4] 
dagB17.txt 1234x3.txt True 0.5116279069767442 0.55 161.0 [2, 11, 3, 3, 11, 2, 11, 5, 5, 2, 0, 11, 3, 5, 5, 11, 2, 11, 3, 11, 3, 11, 5, 2, 11, 3, 11, 11, 2, 11, 11, 3, 0, 11, 10, 11, 5, 7, 11, 11, 11, 0, 5, 5, 11, 7, 11, 10, 11, 2, 11, 2, 11, 1, 8] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.6 139.5 [2, 5, 7, 11, 7, 0, 7, 7, 7, 7, 11, 3, 7, 2, 7, 5, 3, 1, 7, 7, 2, 7, 7, 3, 3, 7, 3, 0, 7, 3, 7, 11, 3, 0, 5, 3, 2, 7, 10, 7, 7, 3, 2, 1, 10, 9, 7, 3, 3, 7, 7, 7, 3, 2, 9] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.65 139.5 [2, 5, 7, 11, 7, 0, 7, 7, 7, 7, 11, 3, 7, 2, 7, 5, 3, 1, 7, 7, 2, 7, 7, 3, 3, 7, 3, 0, 7, 3, 7, 11, 3, 0, 5, 3, 2, 7, 10, 7, 7, 3, 2, 1, 10, 9, 7, 3, 3, 7, 7, 7, 3, 2, 9] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.7 139.5 [2, 5, 7, 11, 7, 0, 7, 7, 7, 7, 11, 3, 7, 2, 7, 5, 3, 1, 7, 7, 2, 7, 7, 3, 3, 7, 3, 0, 7, 3, 7, 11, 3, 0, 5, 3, 2, 7, 10, 7, 7, 3, 2, 1, 10, 9, 7, 3, 3, 7, 7, 7, 3, 2, 9] 
dagB17.txt 1234x3.txt True 0.6627906976744186 0.75 71.0 [10, 11, 11, 7, 9, 11, 9, 7, 10, 11, 1, 3, 5, 10, 11, 9, 3, 11, 7, 9, 10, 8, 10, 7, 9, 11, 2, 7, 9, 7, 9, 6, 2, 5, 2, 2, 3, 3, 6, 6, 8, 1, 3, 3, 6, 3, 8, 2, 7, 7, 6, 7, 7, 3, 0] 
dagB17.txt 1234x3.txt True 0.7151162790697675 0.8 65.0 [3, 3, 7, 5, 1, 2, 1, 4, 1, 7, 6, 11, 2, 4, 3, 3, 8, 1, 5, 7, 1, 11, 5, 10, 3, 5, 7, 3, 2, 10, 1, 11, 8, 2, 9, 7, 9, 11, 11, 0, 11, 6, 9, 9, 0, 6, 11, 7, 10, 10, 11, 10, 10, 9, 6] 
dagB17.txt 1234x3.txt True 0.7209302325581395 0.85 65.25 [7, 11, 7, 11, 11, 3, 3, 8, 10, 11, 7, 4, 9, 8, 5, 3, 2, 3, 11, 10, 7, 6, 7, 1, 3, 11, 11, 5, 6, 7, 3, 11, 2, 7, 10, 3, 10, 10, 6, 9, 6, 0, 1, 3, 6, 2, 4, 10, 1, 6, 9, 6, 1, 10, 2] 
dagB17.txt 1234x3.txt True 0.7209302325581395 0.9 63.5 [1, 2, 7, 9, 2, 7, 11, 10, 10, 6, 3, 7, 7, 10, 0, 11, 4, 7, 10, 11, 2, 1, 11, 3, 11, 6, 5, 3, 2, 7, 1, 9, 2, 8, 2, 5, 10, 11, 6, 6, 6, 2, 10, 7, 6, 3, 6, 11, 7, 11, 6, 11, 3, 10, 3] 
dagB17.txt 1234x3.txt True 0.7906976744186046 0.95 65.0 [8, 6, 7, 9, 7, 2, 3, 10, 3, 3, 1, 3, 5, 10, 6, 6, 3, 1, 10, 3, 7, 7, 11, 3, 6, 6, 6, 11, 7, 11, 3, 9, 11, 11, 2, 10, 2, 7, 5, 7, 4, 11, 10, 2, 5, 0, 4, 1, 4, 2, 5, 2, 3, 2, 3] 
dagB17.txt 1234x3.txt True 0.7906976744186046 1 65.0 [8, 6, 7, 9, 7, 2, 3, 10, 3, 3, 1, 3, 5, 10, 6, 6, 3, 1, 10, 3, 7, 7, 11, 3, 6, 6, 6, 11, 7, 11, 3, 9, 11, 11, 2, 10, 2, 7, 5, 7, 4, 11, 10, 2, 5, 0, 4, 1, 4, 2, 5, 2, 3, 2, 3] 
dagB17.txt 1_4x1.txt True 0.011627906976744186 0.07 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.011627906976744186 0.08 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.011627906976744186 0.09 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.011627906976744186 0.1 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.13 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.14 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.15 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.16 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.17 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.18 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.19 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.2 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.25 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.3 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.35 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.4 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.45 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.05813953488372093 0.5 386.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.55 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.6 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.65 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.7 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.75 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.29069767441860467 0.8 333.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.22093023255813954 0.85 337.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
