dagK14.txt 3_2x4.txt True 0.05714285714285714 0.09 850.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.05714285714285714 0.1 850.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.09610389610389611 0.11 850.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.09610389610389611 0.12 850.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.09610389610389611 0.13 850.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.09610389610389611 0.14 850.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.09610389610389611 0.15 850.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.12727272727272726 0.16 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 1, 0, 0, 0, 7, 7] 
dagK14.txt 3_2x4.txt True 0.12727272727272726 0.17 807.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 3, 0, 7, 0, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 1, 0, 0, 0, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.18 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.19 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.2 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.25 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.3 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.35 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.4 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.15064935064935064 0.45 775.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.43376623376623374 0.5 247.0 [3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 5, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 5, 2, 5, 3, 1, 1, 5, 1, 1, 1, 2, 5, 0, 5, 1, 5, 5, 1, 5, 3, 7, 5, 7, 5, 7, 1, 7, 7, 7, 5, 7, 5, 7, 1, 6, 7, 5, 7, 7, 7, 7, 1, 6, 1, 7, 1, 1, 1, 5, 7, 1, 7, 1, 1, 1, 7, 5, 6, 5, 6, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 3, 5, 6, 5, 6, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x4.txt True 0.412987012987013 0.55 231.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 3, 6, 7, 7, 6, 7, 7, 3, 7, 3, 7, 7, 6, 3, 7, 3, 7, 5, 5, 4, 3, 5, 5, 6, 3, 5, 7, 5, 3, 3, 3, 5, 7, 3, 5, 5, 5, 5, 7, 5, 3, 3, 5, 5, 3, 0, 1, 1, 1, 5, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 5, 1, 2, 1, 3, 1, 5, 5, 3, 3, 1, 2, 1, 5, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 2, 2, 5, 2, 5, 5] 
dagK14.txt 3_2x4.txt True 0.44935064935064933 0.6 200.75 [7, 7, 5, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4, 5, 7, 5, 1, 6, 6, 5, 7, 5, 7, 6, 7, 5, 4, 1, 7, 1, 4, 1, 7, 7, 4, 6, 1, 7, 7, 1, 7, 5, 2, 7, 4, 7, 1, 1, 2, 2, 3, 7, 4, 7, 4, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 5, 0, 1, 1, 3, 3, 3, 0, 5, 1, 3, 5, 1, 5, 5, 5, 0, 0, 1, 5, 5, 5, 1, 1, 1, 5, 5] 
dagK14.txt 3_2x4.txt True 0.44935064935064933 0.65 200.75 [7, 7, 5, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4, 5, 7, 5, 1, 6, 6, 5, 7, 5, 7, 6, 7, 5, 4, 1, 7, 1, 4, 1, 7, 7, 4, 6, 1, 7, 7, 1, 7, 5, 2, 7, 4, 7, 1, 1, 2, 2, 3, 7, 4, 7, 4, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 5, 0, 1, 1, 3, 3, 3, 0, 5, 1, 3, 5, 1, 5, 5, 5, 0, 0, 1, 5, 5, 5, 1, 1, 1, 5, 5] 
dagK14.txt 3_2x4.txt True 0.44935064935064933 0.7 200.75 [7, 7, 5, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4, 5, 7, 5, 1, 6, 6, 5, 7, 5, 7, 6, 7, 5, 4, 1, 7, 1, 4, 1, 7, 7, 4, 6, 1, 7, 7, 1, 7, 5, 2, 7, 4, 7, 1, 1, 2, 2, 3, 7, 4, 7, 4, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 5, 0, 1, 1, 3, 3, 3, 0, 5, 1, 3, 5, 1, 5, 5, 5, 0, 0, 1, 5, 5, 5, 1, 1, 1, 5, 5] 
dagK14.txt 3_2x4.txt True 0.4857142857142857 0.75 210.0 [3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 2, 1, 1, 3, 5, 3, 0, 3, 5, 1, 3, 2, 5, 0, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 0, 1, 5, 5, 5, 1, 1, 5, 0, 1, 1, 1, 1, 4, 7, 7, 1, 1, 5, 1, 7, 5, 7, 0, 4, 7, 7, 7, 7, 4, 5, 3, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 4, 5, 3, 3, 7, 7, 7, 7, 6, 7, 5, 4, 5, 3, 7, 6, 7, 3, 7, 7, 7, 1, 7, 4, 3, 6, 7, 6, 1, 7, 6, 7, 1, 3, 7, 7, 7, 1, 6, 1] 
dagK14.txt 3_2x4.txt True 0.5896103896103896 0.8 197.25 [3, 5, 1, 5, 1, 3, 4, 5, 1, 3, 1, 1, 3, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 5, 3, 6, 4, 6, 5, 5, 5, 1, 3, 1, 5, 4, 7, 1, 6, 7, 7, 5, 1, 7, 1, 7, 6, 1, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 7, 7, 1, 3, 7, 5, 0, 0, 0, 1, 1, 1, 7, 7, 1, 7, 1, 5, 1, 3, 7, 1, 1, 0, 5, 1, 1, 3, 5, 7, 0, 5, 0, 5, 3, 1, 3, 7, 3, 5, 3, 3, 3, 1, 7, 5, 3, 7, 3, 5, 5, 3, 2, 5, 2, 5, 3, 3, 7, 3, 2, 3, 3, 7, 2, 2] 
dagK14.txt 3_2x4.txt True 0.574025974025974 0.85 207.5 [7, 7, 6, 7, 6, 3, 7, 7, 4, 7, 3, 6, 6, 7, 1, 7, 1, 7, 7, 3, 1, 7, 4, 3, 6, 6, 5, 7, 7, 1, 7, 1, 3, 7, 5, 7, 3, 5, 1, 5, 5, 7, 1, 3, 5, 5, 5, 3, 5, 5, 4, 7, 3, 4, 5, 4, 5, 7, 5, 3, 5, 4, 5, 5, 7, 5, 5, 3, 4, 3, 5, 7, 7, 5, 3, 1, 5, 5, 5, 5, 0, 7, 5, 5, 5, 7, 5, 5, 1, 2, 1, 1, 3, 2, 7, 1, 1, 1, 0, 1, 2, 2, 1, 5, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 5, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 5, 3, 1, 0, 3] 
dagK14.txt 3_2x4.txt True 0.5974025974025974 0.9 189.5 [0, 1, 1, 3, 5, 5, 5, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 5, 0, 2, 0, 3, 3, 5, 2, 3, 3, 1, 5, 7, 2, 3, 7, 5, 5, 0, 1, 0, 5, 3, 2, 3, 3, 3, 1, 1, 2, 7, 5, 7, 1, 5, 7, 5, 3, 3, 1, 7, 5, 5, 5, 1, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 7, 6, 5, 7, 5, 7, 4, 4, 5, 4, 5, 3, 6, 4, 6, 1, 7, 7, 7, 1, 1, 6, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 1, 4, 7, 7, 3, 6, 6, 6, 7, 7] 
dagK14.txt 3_2x4.txt True 0.6077922077922078 0.95 195.75 [6, 3, 3, 5, 1, 1, 3, 5, 4, 3, 7, 6, 1, 5, 7, 7, 7, 6, 6, 3, 7, 7, 5, 7, 3, 1, 5, 6, 7, 7, 7, 7, 4, 7, 5, 7, 5, 5, 7, 4, 5, 5, 6, 3, 5, 5, 5, 1, 5, 5, 3, 7, 1, 4, 5, 3, 5, 5, 5, 5, 1, 4, 5, 1, 1, 1, 0, 5, 4, 5, 7, 1, 0, 0, 3, 0, 1, 0, 0, 3, 7, 1, 1, 1, 3, 0, 0, 1, 5, 3, 2, 5, 3, 1, 1, 1, 1, 5, 3, 3, 1, 0, 1, 7, 1, 3, 3, 3, 3, 1, 2, 7, 3, 2, 3, 2, 3, 7, 2, 2, 3, 1, 7, 1, 3, 3, 7, 3, 3, 2] 
dagK14.txt 3_2x4.txt True 0.6077922077922078 1 195.75 [6, 3, 3, 5, 1, 1, 3, 5, 4, 3, 7, 6, 1, 5, 7, 7, 7, 6, 6, 3, 7, 7, 5, 7, 3, 1, 5, 6, 7, 7, 7, 7, 4, 7, 5, 7, 5, 5, 7, 4, 5, 5, 6, 3, 5, 5, 5, 1, 5, 5, 3, 7, 1, 4, 5, 3, 5, 5, 5, 5, 1, 4, 5, 1, 1, 1, 0, 5, 4, 5, 7, 1, 0, 0, 3, 0, 1, 0, 0, 3, 7, 1, 1, 1, 3, 0, 0, 1, 5, 3, 2, 5, 3, 1, 1, 1, 1, 5, 3, 3, 1, 0, 1, 7, 1, 3, 3, 3, 3, 1, 2, 7, 3, 2, 3, 2, 3, 7, 2, 2, 3, 1, 7, 1, 3, 3, 7, 3, 3, 2] 
dagK14.txt 100_1x1.txt True 0.0 0.07 37.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 100_1x1.txt True 0.0 0.08 37.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 100_1x1.txt True 0.0 0.09 37.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 100_1x1.txt True 0.0 0.1 37.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
