dagH36.txt 1234x1.txt True 0.06938775510204082 0.12 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.09795918367346938 0.13 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1234x1.txt True 0.09795918367346938 0.14 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1234x1.txt True 0.09795918367346938 0.15 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1234x1.txt True 0.1306122448979592 0.16 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1306122448979592 0.17 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1306122448979592 0.18 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.19 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.2 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.25 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.3 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.35 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.4 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.45 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.5 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.55 302.5 [1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.6 302.5 [1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.35918367346938773 0.65 302.5 [1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.42448979591836733 0.7 275.0 [2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 0, 1, 1, 2, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH36.txt 1234x1.txt True 0.42857142857142855 0.75 259.0 [0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagH36.txt 1234x1.txt True 0.4163265306122449 0.8 261.25 [3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.5102040816326531 0.85 260.0 [2, 2, 1, 1, 2, 3, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 1234x1.txt True 0.5061224489795918 0.9 259.3333333333333 [0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagH36.txt 1234x1.txt True 0.4489795918367347 0.95 258.6666666666667 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 3, 1, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 3] 
dagH36.txt 1234x1.txt True 0.4489795918367347 1 258.6666666666667 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 3, 1, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 3] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.07 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.08 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 3_2x3.txt True 0.06938775510204082 0.09 759.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.06938775510204082 0.1 759.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.06938775510204082 0.11 759.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.06938775510204082 0.12 759.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.10204081632653061 0.13 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.10204081632653061 0.14 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.10204081632653061 0.15 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.16 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.17 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.18 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.19 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.2 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.25 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.3 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.35 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.4 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.45 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.5 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.46938775510204084 0.55 260.0 [0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 1, 5, 2, 3, 2, 1, 2, 0, 3, 3, 1, 2, 1, 5, 4, 3, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.46938775510204084 0.6 260.0 [0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 1, 5, 2, 3, 2, 1, 2, 0, 3, 3, 1, 2, 1, 5, 4, 3, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 5, 5] 
