dagA17.txt 1234x3.txt True 0.03289473684210526 0.07 336.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.03289473684210526 0.08 336.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.03289473684210526 0.09 336.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.03289473684210526 0.1 336.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.10526315789473684 0.11 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.10526315789473684 0.12 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.10526315789473684 0.13 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.10526315789473684 0.14 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.10526315789473684 0.15 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.16 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.17 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.18 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.19 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.2 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.25 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.3 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.35 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.4 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.13815789473684212 0.45 295.25 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 8, 11, 6, 11, 11] 
dagA17.txt 1234x3.txt True 0.4605263157894737 0.5 134.25 [11, 3, 3, 2, 2, 0, 3, 11, 11, 3, 11, 11, 2, 3, 3, 11, 11, 11, 11, 11, 0, 3, 3, 1, 3, 3, 7, 7, 3, 0, 8, 2, 3, 11, 11, 11, 3, 11, 8, 7, 11, 11, 11, 3, 11, 6, 2, 11, 3, 3] 
dagA17.txt 1234x3.txt True 0.5131578947368421 0.55 93.0 [11, 3, 3, 3, 3, 11, 7, 10, 10, 7, 6, 11, 3, 3, 3, 10, 10, 10, 10, 11, 11, 7, 3, 6, 11, 3, 11, 11, 7, 3, 11, 3, 7, 10, 10, 11, 3, 11, 10, 11, 11, 6, 11, 3, 10, 2, 0, 6, 3, 3] 
dagA17.txt 1234x3.txt True 0.5131578947368421 0.6 93.0 [11, 3, 3, 3, 3, 11, 7, 10, 10, 7, 6, 11, 3, 3, 3, 10, 10, 10, 10, 11, 11, 7, 3, 6, 11, 3, 11, 11, 7, 3, 11, 3, 7, 10, 10, 11, 3, 11, 10, 11, 11, 6, 11, 3, 10, 2, 0, 6, 3, 3] 
dagA17.txt 1234x3.txt True 0.5526315789473685 0.65 125.0 [7, 6, 3, 9, 9, 7, 3, 7, 11, 9, 7, 11, 2, 9, 3, 7, 7, 7, 7, 11, 7, 2, 9, 9, 3, 3, 6, 11, 1, 7, 10, 9, 0, 7, 7, 11, 6, 7, 7, 11, 10, 7, 7, 7, 7, 6, 1, 7, 2, 3] 
dagA17.txt 1234x3.txt True 0.6052631578947368 0.7 116.25 [7, 11, 10, 3, 3, 6, 5, 7, 10, 10, 7, 5, 3, 3, 10, 7, 7, 11, 7, 10, 6, 11, 7, 3, 3, 10, 8, 3, 11, 7, 7, 3, 5, 7, 7, 9, 6, 7, 7, 3, 7, 5, 7, 10, 7, 8, 3, 7, 10, 3] 
dagA17.txt 1234x3.txt True 0.625 0.75 71.25 [9, 3, 9, 11, 11, 4, 0, 7, 2, 7, 6, 7, 11, 11, 3, 7, 7, 9, 11, 10, 3, 7, 11, 6, 10, 3, 10, 10, 9, 3, 5, 11, 7, 7, 7, 11, 3, 6, 11, 10, 5, 6, 7, 3, 7, 5, 1, 11, 3, 3] 
dagA17.txt 1234x3.txt True 0.6710526315789473 0.8 58.333333333333336 [3, 3, 7, 7, 7, 10, 6, 9, 2, 11, 3, 1, 7, 7, 6, 9, 5, 7, 2, 1, 10, 11, 7, 11, 6, 8, 0, 1, 11, 3, 2, 7, 10, 9, 5, 3, 3, 10, 2, 1, 1, 10, 11, 6, 9, 10, 11, 5, 7, 8] 
dagA17.txt 1234x3.txt True 0.743421052631579 0.85 55.333333333333336 [6, 2, 7, 3, 1, 7, 9, 10, 9, 5, 2, 10, 3, 10, 5, 7, 6, 10, 11, 11, 7, 8, 5, 4, 9, 7, 1, 11, 7, 2, 6, 1, 3, 10, 11, 10, 2, 3, 11, 11, 6, 3, 6, 7, 11, 0, 3, 11, 5, 7] 
dagA17.txt 1234x3.txt True 0.7171052631578947 0.9 59.0 [7, 10, 9, 0, 9, 4, 2, 10, 11, 1, 10, 7, 3, 9, 2, 11, 10, 9, 11, 7, 5, 6, 9, 1, 2, 2, 7, 8, 6, 3, 3, 3, 4, 11, 10, 7, 3, 7, 11, 8, 7, 7, 6, 2, 11, 5, 6, 11, 3, 2] 
dagA17.txt 1234x3.txt True 0.7763157894736842 0.95 53.25 [4, 11, 2, 7, 3, 6, 2, 7, 11, 7, 11, 5, 3, 2, 7, 11, 2, 0, 4, 3, 6, 1, 8, 7, 3, 3, 10, 3, 7, 6, 10, 9, 9, 11, 5, 5, 11, 6, 1, 3, 11, 9, 1, 7, 2, 10, 3, 6, 8, 3] 
dagA17.txt 1234x3.txt True 0.7763157894736842 1 53.25 [4, 11, 2, 7, 3, 6, 2, 7, 11, 7, 11, 5, 3, 2, 7, 11, 2, 0, 4, 3, 6, 1, 8, 7, 3, 3, 10, 3, 7, 6, 10, 9, 9, 11, 5, 5, 11, 6, 1, 3, 11, 9, 1, 7, 2, 10, 3, 6, 8, 3] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.07 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.08 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.09 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.1 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.11 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.12 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.13 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.14 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.15 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.16 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.17 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.18 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.19 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.2 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.25 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.3 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.35 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.4 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.013157894736842105 0.45 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.19736842105263158 0.5 285.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.17105263157894737 0.55 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.17105263157894737 0.6 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.2236842105263158 0.65 299.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA17.txt 1_4x1.txt True 0.125 0.7 301.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.17105263157894737 0.75 284.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.2236842105263158 0.8 286.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA17.txt 1_4x1.txt True 0.23684210526315788 0.85 293.25 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.9 284.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.34210526315789475 0.95 287.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.34210526315789475 1 287.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.07 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.08 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.09 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.1 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.11 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.12 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.13 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.14 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05921052631578947 0.15 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.16 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.17 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.18 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.19 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.2 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
