dagE36.txt 1234x1.txt True 0.48372093023255813 0.7 215.75 [2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3] 
dagE36.txt 1234x1.txt True 0.48372093023255813 0.75 215.75 [2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3] 
dagE36.txt 1234x1.txt True 0.5162790697674419 0.8 205.5 [1, 2, 3, 0, 3, 1, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1234x1.txt True 0.5209302325581395 0.85 203.33333333333334 [1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagE36.txt 1234x1.txt True 0.5441860465116279 0.9 201.66666666666666 [3, 1, 1, 1, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 1234x1.txt True 0.5069767441860465 0.95 197.5 [1, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 1234x1.txt True 0.5116279069767442 1 198.5 [1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x3.txt True 0.046511627906976744 0.07 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0] 
dagE36.txt 3_2x3.txt True 0.046511627906976744 0.08 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0] 
dagE36.txt 3_2x3.txt True 0.046511627906976744 0.09 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0] 
dagE36.txt 3_2x3.txt True 0.08372093023255814 0.1 556.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.08372093023255814 0.11 556.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.08372093023255814 0.12 556.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.13 558.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.14 558.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.15 558.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.16 558.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.17 558.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.18 558.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.19 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.2 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.25 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.3 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.35 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.4 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.45 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.15348837209302327 0.5 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 4] 
dagE36.txt 3_2x3.txt True 0.4930232558139535 0.55 169.0 [2, 5, 2, 1, 2, 1, 5, 2, 4, 5, 2, 5, 2, 5, 2, 2, 1, 2, 2, 2, 4, 5, 2, 1, 2, 2, 2, 2, 4, 3, 1, 0, 5, 5, 4, 2, 2, 2, 3, 4, 1, 5, 0, 5, 5, 4, 3, 4, 4, 0, 3, 3, 4, 0, 3, 3, 4, 3, 4, 0, 0, 4, 4, 3, 3, 0, 3, 0, 0, 3] 
dagE36.txt 3_2x3.txt True 0.49767441860465117 0.6 198.0 [3, 5, 1, 1, 1, 3, 3, 1, 3, 1, 1, 5, 5, 4, 4, 1, 5, 2, 1, 3, 3, 5, 1, 3, 1, 1, 1, 3, 4, 4, 5, 0, 5, 3, 3, 1, 1, 1, 4, 4, 3, 5, 2, 0, 5, 4, 0, 5, 1, 2, 4, 4, 5, 0, 4, 0, 5, 4, 5, 2, 0, 5, 5, 4, 0, 2, 0, 2, 0, 4] 
dagE36.txt 3_2x3.txt True 0.5395348837209303 0.65 157.0 [0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 1, 3, 3, 4, 2, 4, 3, 3, 3, 5, 2, 0, 4, 0, 3, 4, 4, 4, 3, 3, 5, 3, 5, 1, 4, 4, 0, 5, 0, 0, 3, 4, 5, 4, 5, 5, 0, 4, 0, 1, 5, 1, 5, 4] 
dagE36.txt 3_2x3.txt True 0.4604651162790698 0.7 222.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 3, 1, 0, 1, 3, 3, 4, 4, 2, 4, 1, 3, 4, 2, 1, 1, 4, 3, 2, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0, 1] 
dagE36.txt 3_2x3.txt True 0.4604651162790698 0.75 222.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 3, 1, 0, 1, 3, 3, 4, 4, 2, 4, 1, 3, 4, 2, 1, 1, 4, 3, 2, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0, 1] 
dagE36.txt 3_2x3.txt True 0.5441860465116279 0.8 141.33333333333334 [2, 4, 1, 1, 2, 2, 0, 4, 2, 1, 1, 4, 2, 4, 0, 2, 2, 0, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1, 5, 4, 3, 3, 5, 0, 0, 2, 2, 1, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 0, 3, 4, 4, 5, 3, 4, 0, 5, 4, 5, 2, 3, 5, 0, 4, 0, 2, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.5488372093023256 0.85 136.5 [1, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 3, 1, 2, 4, 5, 2, 3, 4, 0, 0, 1, 1, 1, 4, 4, 0, 5, 3, 5, 5, 4, 4, 4, 1, 4, 5, 2, 4, 1, 5, 1, 4, 5, 4, 3, 3, 4, 1, 5, 4, 3, 5, 4, 3, 2] 
dagE36.txt 3_2x3.txt True 0.5488372093023256 0.9 138.66666666666666 [1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 5, 4, 2, 3, 0, 0, 0, 1, 0, 2, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 0, 3, 4, 4, 0, 3, 4, 5, 5, 4, 4, 4, 3, 4, 5, 4, 5, 3, 5, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.586046511627907 0.95 136.33333333333334 [2, 2, 1, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 5, 2, 4, 1, 0, 0, 1, 1, 1, 1, 5, 0, 4, 3, 5, 4, 4, 4, 4, 1, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 3, 5, 3, 3, 5] 
dagE36.txt 3_2x3.txt True 0.5720930232558139 1 138.0 [1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 5, 1, 0, 2, 1, 0, 4, 5, 4, 0, 1, 4, 0, 3, 0, 5, 3, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 0, 4, 5, 4, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 1234x3.txt True 0.046511627906976744 0.07 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3] 
dagE36.txt 1234x3.txt True 0.046511627906976744 0.08 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3] 
dagE36.txt 1234x3.txt True 0.046511627906976744 0.09 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3] 
dagE36.txt 1234x3.txt True 0.09767441860465116 0.1 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 5, 2, 0, 11, 11, 11, 4] 
dagE36.txt 1234x3.txt True 0.09767441860465116 0.11 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 5, 2, 0, 11, 11, 11, 4] 
dagE36.txt 1234x3.txt True 0.09767441860465116 0.12 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 5, 2, 0, 11, 11, 11, 4] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.13 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.14 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.15 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.16 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.17 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.18 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.19 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.2 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.25 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.3 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.35 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.4 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.45 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
