dagA6.txt 1234x3.txt True 0.06293706293706294 0.07 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 8, 3] 
dagA6.txt 1234x3.txt True 0.06293706293706294 0.08 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 8, 3] 
dagA6.txt 1234x3.txt True 0.06293706293706294 0.09 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 8, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.1 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.11 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.12 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.13 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.14 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.15 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.16 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.17 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.18 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.19 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.2 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.25 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.3 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.35 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.4 300.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 10, 7] 
dagA6.txt 1234x3.txt True 0.4125874125874126 0.45 184.5 [11, 2, 2, 11, 11, 2, 4, 11, 3, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 3, 11, 11, 5, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 1, 11, 11, 5, 11, 2, 11, 4, 3, 5, 3, 4, 11] 
dagA6.txt 1234x3.txt True 0.4125874125874126 0.5 184.5 [11, 2, 2, 11, 11, 2, 4, 11, 3, 11, 11, 2, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 3, 11, 11, 5, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 1, 11, 11, 5, 11, 2, 11, 4, 3, 5, 3, 4, 11] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.55 136.75 [11, 8, 0, 11, 11, 6, 3, 1, 11, 11, 3, 8, 2, 3, 11, 11, 2, 5, 11, 11, 11, 7, 11, 1, 11, 2, 3, 11, 6, 3, 1, 3, 11, 11, 6, 1, 3, 0, 11, 11, 2, 11, 7, 3, 3, 11, 2, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.6 136.75 [11, 8, 0, 11, 11, 6, 3, 1, 11, 11, 3, 8, 2, 3, 11, 11, 2, 5, 11, 11, 11, 7, 11, 1, 11, 2, 3, 11, 6, 3, 1, 3, 11, 11, 6, 1, 3, 0, 11, 11, 2, 11, 7, 3, 3, 11, 2, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.6083916083916084 0.65 95.75 [1, 0, 11, 9, 11, 3, 7, 2, 3, 11, 6, 0, 10, 9, 11, 11, 11, 2, 11, 11, 11, 5, 3, 3, 1, 10, 6, 11, 3, 9, 2, 9, 11, 11, 1, 6, 9, 11, 5, 11, 10, 11, 5, 7, 9, 7, 10, 3, 9, 7] 
dagA6.txt 1234x3.txt True 0.6083916083916084 0.7 95.75 [1, 0, 11, 9, 11, 3, 7, 2, 3, 11, 6, 0, 10, 9, 11, 11, 11, 2, 11, 11, 11, 5, 3, 3, 1, 10, 6, 11, 3, 9, 2, 9, 11, 11, 1, 6, 9, 11, 5, 11, 10, 11, 5, 7, 9, 7, 10, 3, 9, 7] 
dagA6.txt 1234x3.txt True 0.6643356643356644 0.75 67.33333333333333 [0, 2, 8, 6, 6, 7, 5, 7, 3, 2, 3, 6, 10, 6, 6, 2, 8, 3, 6, 2, 10, 10, 3, 4, 3, 7, 5, 2, 7, 3, 1, 11, 2, 6, 0, 5, 11, 3, 10, 2, 7, 6, 10, 5, 11, 3, 10, 6, 11, 11] 
dagA6.txt 1234x3.txt True 0.6783216783216783 0.8 60.5 [3, 5, 6, 9, 1, 10, 10, 11, 3, 2, 9, 5, 7, 9, 11, 3, 6, 3, 1, 6, 2, 7, 10, 10, 3, 11, 9, 6, 10, 9, 8, 1, 2, 1, 4, 10, 5, 6, 2, 3, 11, 1, 7, 9, 7, 11, 7, 11, 7, 3] 
dagA6.txt 1234x3.txt True 0.7482517482517482 0.85 56.75 [8, 2, 7, 10, 10, 6, 11, 6, 1, 4, 3, 1, 7, 3, 7, 11, 9, 7, 11, 11, 5, 2, 6, 7, 10, 9, 11, 11, 2, 10, 6, 5, 11, 3, 10, 9, 1, 7, 11, 1, 9, 10, 2, 11, 3, 0, 7, 6, 3, 3] 
dagA6.txt 1234x3.txt True 0.7482517482517482 0.9 57.333333333333336 [6, 6, 6, 7, 5, 8, 11, 3, 3, 3, 4, 5, 2, 7, 11, 10, 10, 7, 7, 2, 5, 1, 6, 8, 10, 10, 11, 2, 6, 7, 11, 3, 2, 7, 2, 10, 7, 6, 3, 10, 10, 5, 1, 11, 2, 11, 9, 0, 9, 7] 
dagA6.txt 1234x3.txt True 0.7412587412587412 0.95 57.0 [11, 7, 9, 1, 2, 11, 5, 7, 5, 2, 2, 1, 6, 2, 1, 7, 9, 3, 11, 7, 2, 0, 11, 11, 5, 10, 10, 4, 7, 2, 7, 3, 7, 3, 3, 10, 8, 9, 11, 7, 10, 3, 9, 10, 6, 3, 6, 3, 6, 11] 
dagA6.txt 1234x3.txt True 0.7412587412587412 1 57.0 [11, 7, 9, 1, 2, 11, 5, 7, 5, 2, 2, 1, 6, 2, 1, 7, 9, 3, 11, 7, 2, 0, 11, 11, 5, 10, 10, 4, 7, 2, 7, 3, 7, 3, 3, 10, 8, 9, 11, 7, 10, 3, 9, 10, 6, 3, 6, 3, 6, 11] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.07 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.08 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.09 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.1 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.11 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.12 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.13 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.14 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.15 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.16 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.17 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.18 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.19 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.2 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.25 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.3 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.35 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.027972027972027972 0.4 341.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.15384615384615385 0.45 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA6.txt 1_4x1.txt True 0.15384615384615385 0.5 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.55 295.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.6 295.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.1888111888111888 0.65 292.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.1888111888111888 0.7 292.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.1048951048951049 0.75 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.23776223776223776 0.8 294.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.25874125874125875 0.85 291.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.25874125874125875 0.9 291.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.95 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 1 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA6.txt 3_2x2.txt True 0.04195804195804196 0.07 435.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagA6.txt 3_2x2.txt True 0.04195804195804196 0.08 435.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagA6.txt 3_2x2.txt True 0.04195804195804196 0.09 435.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.1 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.11 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.12 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.13 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.14 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.15 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.16 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.17 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.18 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.19 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.2 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
