dagQ42.txt 1234x3.txt True 0.5017667844522968 0.65 232.5 [11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 10, 9, 11, 11, 9, 9, 11, 11, 10, 10, 11, 9, 11, 9, 9, 9, 10, 10, 7, 11, 10, 10, 10, 11, 10, 6, 3, 6, 10, 10, 7, 7, 11, 8, 10, 11, 6, 6, 10, 7, 10, 6, 10, 11, 7, 7, 6, 6, 3, 6, 8, 7, 6, 7, 6, 6, 3, 6, 7, 7, 3, 6, 8, 6, 4, 3, 7, 3, 8, 6, 5, 8, 5, 3, 8, 5, 4, 3, 6, 11, 7, 5, 5, 3, 11, 3, 5, 4, 4, 5, 5, 11, 5, 5, 3, 11, 3, 5, 11, 4, 5, 11, 3, 11, 11, 5, 3, 11, 4, 3, 11, 5, 5, 5, 4, 7, 11, 3, 3, 11, 2, 4, 2, 7, 3, 3, 11, 2, 2, 7, 5, 7, 2, 7, 2, 7, 2, 2, 7, 2, 1, 7, 2, 7, 7, 2, 3, 2, 1, 2, 7, 7, 1, 2, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 7, 2, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1] 
dagQ42.txt 1234x3.txt True 0.5141342756183745 0.7 220.0 [5, 7, 3, 3, 7, 7, 7, 5, 7, 3, 4, 7, 7, 7, 7, 3, 7, 7, 4, 5, 3, 3, 3, 3, 5, 4, 3, 7, 3, 4, 5, 5, 3, 3, 3, 3, 7, 3, 4, 3, 3, 7, 5, 0, 4, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 5, 2, 4, 2, 5, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 6, 0, 2, 1, 2, 1, 6, 2, 6, 1, 1, 6, 6, 1, 1, 0, 2, 7, 6, 1, 11, 11, 6, 7, 7, 6, 7, 11, 8, 6, 7, 11, 7, 6, 11, 7, 6, 7, 11, 6, 11, 6, 3, 11, 7, 3, 6, 6, 6, 8, 11, 11, 8, 7, 7, 11, 11, 8, 9, 11, 7, 3, 7, 11, 10, 11, 6, 9, 11, 9, 10, 11, 9, 11, 11, 11, 10, 11, 10, 9, 11, 9, 7, 10, 11, 11, 9, 9, 10, 10, 10, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 11, 7, 10, 10, 9, 11, 10, 11, 10, 10, 11, 10, 9] 
dagQ42.txt 1234x3.txt True 0.5530035335689046 0.75 215.5 [4, 7, 3, 5, 7, 7, 4, 7, 7, 4, 5, 4, 4, 7, 5, 3, 5, 5, 1, 1, 5, 5, 3, 4, 1, 5, 3, 4, 3, 3, 1, 1, 5, 3, 5, 7, 5, 3, 2, 7, 3, 5, 1, 1, 1, 7, 5, 7, 3, 7, 3, 3, 5, 2, 3, 2, 3, 2, 7, 1, 11, 11, 2, 3, 2, 1, 2, 2, 0, 2, 0, 3, 7, 7, 0, 3, 0, 7, 2, 11, 11, 2, 11, 0, 11, 11, 3, 3, 11, 11, 11, 10, 2, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 10, 11, 10, 10, 9, 11, 10, 11, 11, 10, 10, 9, 9, 9, 10, 2, 9, 11, 9, 9, 10, 10, 10, 3, 9, 11, 9, 11, 9, 3, 9, 8, 7, 11, 9, 3, 8, 7, 3, 10, 6, 8, 6, 7, 7, 6, 8, 7, 8, 11, 7, 7, 7, 7, 6, 9, 7, 6, 8, 6, 6, 11, 7, 11, 11, 11, 6, 6, 7, 7, 11, 7, 6, 6, 6, 7, 11, 11, 6, 6, 11, 6, 6, 7, 6, 11, 6] 
dagQ42.txt 1234x3.txt True 0.549469964664311 0.8 198.75 [10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 9, 10, 10, 10, 9, 10, 11, 11, 9, 10, 11, 11, 10, 11, 10, 9, 11, 11, 6, 6, 10, 10, 9, 6, 7, 6, 7, 6, 6, 9, 6, 11, 10, 9, 9, 9, 9, 6, 7, 11, 8, 7, 7, 11, 6, 10, 7, 6, 7, 6, 6, 7, 6, 7, 8, 9, 7, 11, 7, 6, 7, 8, 3, 7, 7, 7, 7, 3, 6, 7, 7, 8, 7, 7, 7, 6, 3, 4, 7, 7, 8, 3, 7, 7, 3, 7, 6, 5, 3, 4, 3, 4, 3, 5, 7, 4, 5, 6, 11, 5, 5, 3, 3, 5, 5, 5, 6, 4, 3, 6, 3, 3, 5, 4, 3, 5, 11, 2, 3, 3, 11, 6, 11, 3, 2, 2, 11, 3, 5, 2, 3, 11, 2, 2, 2, 2, 3, 2, 2, 1, 2, 11, 0, 2, 3, 2, 2, 2, 3, 11, 3, 2, 1, 2, 0, 1, 1, 0, 11, 1, 2, 2, 1, 1, 2, 1, 1, 11, 1, 0, 11, 0, 0, 11, 11, 1, 1, 3, 11, 1] 
dagQ42.txt 1234x3.txt True 0.5636042402826855 0.85 194.66666666666666 [7, 7, 8, 6, 7, 6, 7, 7, 7, 11, 3, 11, 7, 7, 8, 3, 6, 6, 10, 7, 8, 3, 3, 11, 7, 10, 7, 6, 6, 6, 7, 7, 3, 6, 11, 10, 11, 6, 11, 10, 6, 6, 7, 9, 10, 10, 8, 10, 10, 10, 6, 11, 11, 10, 6, 9, 11, 9, 10, 7, 11, 10, 11, 11, 10, 9, 10, 10, 9, 10, 11, 11, 11, 10, 9, 11, 11, 2, 10, 9, 11, 11, 0, 11, 0, 11, 11, 2, 11, 9, 11, 2, 11, 0, 2, 9, 2, 2, 3, 7, 7, 1, 0, 2, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 11, 2, 2, 3, 1, 2, 7, 7, 11, 1, 3, 1, 1, 10, 0, 1, 2, 11, 4, 2, 5, 5, 2, 0, 1, 3, 6, 4, 1, 10, 3, 5, 6, 5, 5, 3, 5, 3, 4, 2, 6, 5, 4, 5, 3, 3, 3, 3, 5, 10, 7, 4, 3, 4, 3, 5, 5, 5, 3, 3, 2, 5, 7, 3, 4, 7, 3, 6, 3, 3, 5, 3, 3, 3, 6, 7] 
dagQ42.txt 1234x3.txt True 0.6042402826855123 0.9 192.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 11, 10, 11, 11, 10, 10, 6, 9, 10, 10, 11, 7, 9, 10, 9, 10, 11, 9, 6, 6, 11, 11, 11, 10, 11, 9, 9, 6, 9, 10, 6, 11, 6, 6, 11, 6, 3, 8, 9, 6, 11, 8, 9, 6, 6, 9, 3, 8, 7, 8, 6, 7, 3, 3, 7, 3, 7, 8, 7, 6, 4, 3, 7, 7, 7, 3, 11, 7, 7, 8, 3, 7, 3, 7, 6, 7, 8, 7, 8, 4, 7, 3, 7, 7, 7, 3, 5, 5, 3, 4, 6, 3, 11, 5, 3, 2, 11, 3, 4, 5, 3, 3, 3, 4, 2, 6, 3, 7, 5, 3, 4, 3, 5, 11, 1, 2, 3, 5, 11, 7, 1, 5, 2, 2, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 5, 10, 7, 1, 2, 11, 1, 2, 2, 1, 10, 2, 1, 7, 0, 2, 0, 7, 0, 1, 5, 1, 10, 6, 0, 10, 11, 0, 2, 0, 6, 7] 
dagQ42.txt 1234x3.txt True 0.598939929328622 0.95 193.75 [11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 10, 9, 11, 10, 10, 11, 10, 11, 9, 10, 6, 10, 11, 6, 9, 11, 6, 10, 9, 11, 6, 11, 6, 9, 6, 9, 6, 9, 9, 10, 9, 2, 6, 6, 7, 11, 7, 6, 9, 2, 6, 11, 6, 7, 0, 9, 7, 6, 6, 11, 7, 8, 7, 7, 7, 7, 7, 3, 8, 11, 3, 6, 8, 8, 7, 0, 3, 0, 7, 7, 3, 11, 11, 2, 8, 7, 3, 3, 11, 2, 11, 2, 1, 3, 1, 10, 3, 3, 1, 11, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 10, 2, 2, 1, 2, 2, 1, 5, 3, 2, 3, 2, 7, 2, 7, 5, 2, 0, 2, 5, 3, 5, 1, 5, 5, 4, 3, 5, 5, 5, 7, 5, 3, 5, 3, 5, 5, 4, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 4, 7, 5, 3, 4, 6, 7, 4, 11, 3, 3, 3, 7, 3, 3, 11, 4, 3, 3, 4, 7] 
dagQ42.txt 1234x3.txt True 0.598939929328622 1 193.75 [11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 10, 9, 11, 10, 10, 11, 10, 11, 9, 10, 6, 10, 11, 6, 9, 11, 6, 10, 9, 11, 6, 11, 6, 9, 6, 9, 6, 9, 9, 10, 9, 2, 6, 6, 7, 11, 7, 6, 9, 2, 6, 11, 6, 7, 0, 9, 7, 6, 6, 11, 7, 8, 7, 7, 7, 7, 7, 3, 8, 11, 3, 6, 8, 8, 7, 0, 3, 0, 7, 7, 3, 11, 11, 2, 8, 7, 3, 3, 11, 2, 11, 2, 1, 3, 1, 10, 3, 3, 1, 11, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 10, 2, 2, 1, 2, 2, 1, 5, 3, 2, 3, 2, 7, 2, 7, 5, 2, 0, 2, 5, 3, 5, 1, 5, 5, 4, 3, 5, 5, 5, 7, 5, 3, 5, 3, 5, 5, 4, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 4, 7, 5, 3, 4, 6, 7, 4, 11, 3, 3, 3, 7, 3, 3, 11, 4, 3, 3, 4, 7] 
dagQ42.txt 1_4x1.txt True 0.0 0.07 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.037102473498233215 0.08 1329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.0 0.09 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.0 0.1 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.007067137809187279 0.11 1357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.007067137809187279 0.12 1357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.09540636042402827 0.13 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x1.txt True 0.09540636042402827 0.14 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x1.txt True 0.09540636042402827 0.15 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x1.txt True 0.09540636042402827 0.16 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x1.txt True 0.09540636042402827 0.17 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x1.txt True 0.030035335689045935 0.18 1325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.030035335689045935 0.19 1325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.13957597173144876 0.2 1133.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.13957597173144876 0.25 1133.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
