dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.12 850.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.13 850.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.14 850.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.15 850.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.16 850.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.17 850.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.14 0.18 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.14 0.19 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.14 0.2 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.14 0.25 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.14 0.3 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.14 0.35 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.14 0.4 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.14 0.45 777.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.42857142857142855 0.5 255.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 1, 7, 1, 2, 1, 7, 1, 1, 1, 1, 1, 2, 7, 7, 1, 7, 0, 1, 1, 2, 2, 7, 7, 1, 7, 7, 7, 2, 3, 7, 1, 7, 7, 7, 3, 7, 7, 1, 5, 7, 7, 3, 7, 7, 7, 5, 1, 3, 5, 5, 7, 5, 3, 5, 3, 3, 5, 7, 3, 5, 3, 5, 3, 3, 1, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 6, 5, 3, 3, 3, 5, 1, 3] 
dagJ28.txt 3_2x4.txt True 0.4514285714285714 0.55 229.0 [7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 3, 7, 1, 3, 7, 7, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 7, 7, 1, 3, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 5, 1, 2, 3, 1, 5, 3, 5, 3, 2, 5, 3, 3, 5, 1, 3, 5, 3, 2, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 5, 5, 6, 5, 3, 5, 1, 3, 5, 3, 5, 3, 7, 5, 5, 5, 6, 5, 5, 1, 1, 6, 5, 7, 5, 3, 7, 1, 5, 5, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.42857142857142855 0.6 230.75 [5, 3, 5, 2, 5, 5, 3, 2, 5, 5, 3, 5, 2, 0, 3, 2, 5, 5, 3, 3, 5, 5, 1, 3, 5, 3, 0, 3, 3, 5, 1, 1, 3, 3, 1, 1, 5, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 5, 3, 3, 5, 1, 1, 5, 1, 7, 1, 7, 3, 1, 1, 5, 7, 5, 5, 2, 7, 7, 7, 7, 5, 5, 1, 7, 7, 5, 7, 5, 5, 1, 5, 1, 4, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 1, 7, 7, 4, 4, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 4, 7] 
dagJ28.txt 3_2x4.txt True 0.42857142857142855 0.65 230.75 [5, 3, 5, 2, 5, 5, 3, 2, 5, 5, 3, 5, 2, 0, 3, 2, 5, 5, 3, 3, 5, 5, 1, 3, 5, 3, 0, 3, 3, 5, 1, 1, 3, 3, 1, 1, 5, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 5, 3, 3, 5, 1, 1, 5, 1, 7, 1, 7, 3, 1, 1, 5, 7, 5, 5, 2, 7, 7, 7, 7, 5, 5, 1, 7, 7, 5, 7, 5, 5, 1, 5, 1, 4, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 1, 7, 7, 4, 4, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 4, 7] 
dagJ28.txt 3_2x4.txt True 0.4685714285714286 0.7 199.0 [0, 5, 1, 1, 1, 1, 5, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 7, 2, 2, 3, 3, 1, 1, 2, 3, 7, 2, 2, 1, 3, 3, 1, 2, 7, 5, 3, 1, 4, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 5, 1, 5, 5, 4, 5, 3, 3, 7, 3, 5, 5, 5, 4, 5, 3, 5, 3, 6, 7, 5, 5, 7, 3, 3, 6, 5, 7, 7, 6, 7, 3, 7, 5, 5, 7, 6, 7, 7, 7, 7, 3, 7, 5, 7, 6, 6, 7, 3, 5, 6, 7, 7, 5] 
dagJ28.txt 3_2x4.txt True 0.5485714285714286 0.75 195.0 [7, 6, 7, 3, 1, 1, 7, 3, 7, 7, 7, 7, 3, 7, 1, 6, 1, 1, 7, 7, 7, 7, 3, 7, 7, 5, 5, 7, 7, 3, 3, 6, 7, 5, 1, 5, 1, 5, 1, 4, 4, 5, 5, 7, 5, 1, 5, 5, 4, 1, 5, 4, 5, 5, 4, 3, 1, 1, 1, 5, 1, 5, 0, 3, 1, 3, 1, 1, 1, 0, 5, 7, 1, 3, 2, 5, 1, 3, 7, 0, 1, 0, 3, 5, 3, 3, 7, 1, 5, 7, 7, 2, 7, 5, 1, 3, 5, 1, 5, 3, 3, 7, 3, 5, 5, 3, 5, 2, 1, 3, 3, 3, 3, 3, 7, 3, 3, 5, 2, 3] 
dagJ28.txt 3_2x4.txt True 0.58 0.8 195.0 [1, 7, 0, 0, 5, 5, 1, 0, 5, 3, 1, 1, 3, 1, 7, 0, 5, 5, 1, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 1, 5, 1, 1, 3, 2, 3, 5, 3, 5, 1, 3, 1, 1, 4, 3, 5, 3, 5, 3, 5, 5, 5, 7, 4, 7, 4, 5, 5, 5, 5, 1, 5, 4, 1, 7, 4, 3, 7, 5, 2, 5, 5, 6, 7, 1, 6, 7, 7, 7, 1, 5, 7, 6, 7, 7, 7, 6, 5, 5, 7, 1, 5, 2, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7] 
dagJ28.txt 3_2x4.txt True 0.5771428571428572 0.85 194.5 [1, 1, 7, 0, 7, 7, 1, 0, 1, 0, 1, 3, 5, 1, 1, 7, 7, 7, 1, 1, 0, 3, 0, 1, 7, 1, 3, 2, 1, 5, 1, 1, 2, 3, 2, 3, 7, 1, 1, 1, 5, 3, 3, 1, 3, 1, 1, 3, 2, 3, 7, 3, 6, 2, 1, 3, 1, 5, 6, 7, 3, 1, 6, 3, 7, 5, 5, 5, 5, 6, 5, 5, 3, 7, 3, 7, 5, 6, 7, 5, 7, 2, 7, 4, 5, 7, 5, 5, 3, 7, 7, 7, 7, 3, 5, 5, 5, 5, 5, 7, 7, 3, 7, 3, 3, 7, 4, 4, 5, 5, 5, 7, 7, 3, 7, 5, 7, 3, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.6371428571428571 0.9 193.0 [3, 3, 2, 7, 3, 7, 3, 2, 7, 2, 3, 2, 1, 3, 3, 3, 2, 7, 3, 3, 2, 3, 3, 3, 3, 3, 0, 5, 1, 7, 5, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7, 0, 5, 7, 1, 1, 5, 1, 3, 5, 0, 0, 3, 5, 6, 3, 5, 7, 0, 7, 1, 7, 7, 7, 6, 5, 1, 7, 7, 5, 7, 3, 3, 5, 5, 6, 5, 4, 3, 1, 7, 7, 5, 7, 4, 7, 5, 4, 5, 1, 5, 5, 1, 6, 7, 7, 5, 5, 5, 4, 5, 1, 7, 6, 4, 5, 5, 5, 4, 5, 5] 
dagJ28.txt 3_2x4.txt True 0.6457142857142857 0.95 189.0 [3, 3, 2, 7, 5, 1, 3, 7, 2, 1, 3, 2, 2, 3, 3, 7, 5, 5, 3, 3, 2, 5, 7, 0, 1, 1, 3, 3, 3, 2, 5, 1, 3, 1, 0, 3, 5, 3, 3, 1, 1, 1, 0, 0, 3, 5, 0, 0, 1, 4, 3, 3, 4, 0, 5, 3, 5, 7, 7, 3, 0, 1, 1, 3, 5, 4, 1, 4, 5, 7, 5, 4, 4, 1, 1, 7, 5, 1, 3, 5, 3, 1, 3, 7, 1, 7, 5, 5, 5, 7, 7, 6, 6, 5, 5, 1, 5, 1, 5, 3, 7, 5, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 7, 6, 6, 6, 5, 7, 6] 
dagJ28.txt 3_2x4.txt True 0.6457142857142857 1 189.0 [3, 3, 2, 7, 5, 1, 3, 7, 2, 1, 3, 2, 2, 3, 3, 7, 5, 5, 3, 3, 2, 5, 7, 0, 1, 1, 3, 3, 3, 2, 5, 1, 3, 1, 0, 3, 5, 3, 3, 1, 1, 1, 0, 0, 3, 5, 0, 0, 1, 4, 3, 3, 4, 0, 5, 3, 5, 7, 7, 3, 0, 1, 1, 3, 5, 4, 1, 4, 5, 7, 5, 4, 4, 1, 1, 7, 5, 1, 3, 5, 3, 1, 3, 7, 1, 7, 5, 5, 5, 7, 7, 6, 6, 5, 5, 1, 5, 1, 5, 3, 7, 5, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 7, 6, 6, 6, 5, 7, 6] 
dagJ28.txt 100_1x1.txt True 0.0 0.07 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.08 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.09 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.1 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.11 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.011428571428571429 0.12 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.011428571428571429 0.13 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.011428571428571429 0.14 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.011428571428571429 0.15 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.011428571428571429 0.16 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
