dagE9.txt 1234x1.txt True 0.41 0.75 211.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.425 0.8 208.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 0, 3] 
dagE9.txt 1234x1.txt True 0.435 0.85 200.5 [3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 1, 1, 1, 0, 2, 3, 0, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagE9.txt 1234x1.txt True 0.495 0.9 207.33333333333334 [3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 0, 2] 
dagE9.txt 1234x1.txt True 0.505 0.95 200.5 [3, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagE9.txt 1234x1.txt True 0.505 1 200.5 [3, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x3.txt True 0.02 0.07 627.3333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.02 0.08 627.3333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.02 0.09 627.3333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.085 0.1 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE9.txt 3_2x3.txt True 0.085 0.11 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE9.txt 3_2x3.txt True 0.085 0.12 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE9.txt 3_2x3.txt True 0.085 0.13 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE9.txt 3_2x3.txt True 0.13 0.14 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.15 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.16 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.17 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.18 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.19 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.2 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.25 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.3 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.35 539.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.385 0.4 218.0 [2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 4] 
dagE9.txt 3_2x3.txt True 0.415 0.45 188.0 [5, 1, 4, 5, 5, 5, 4, 3, 5, 4, 3, 5, 5, 5, 4, 5, 5, 1, 5, 3, 3, 3, 4, 3, 4, 3, 4, 1, 5, 5, 1, 4, 3, 2, 1, 4, 3, 3, 2, 2, 2, 2, 3, 1, 4, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2] 
dagE9.txt 3_2x3.txt True 0.44 0.5 163.5 [2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 2, 1, 4, 2, 1, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 2, 2, 1, 2, 4, 5, 1, 2, 4, 2, 3, 5, 5, 5, 0, 3, 3, 4, 3, 0, 3, 5, 0, 5, 5, 0, 3, 3, 5, 3, 0, 5, 0, 0, 3, 5, 3, 0, 5, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.455 0.55 192.0 [4, 5, 4, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 0, 5, 4, 2, 4, 4, 2, 2, 4, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x3.txt True 0.485 0.6 165.0 [5, 4, 5, 5, 5, 4, 3, 0, 4, 3, 0, 4, 4, 4, 3, 5, 4, 0, 4, 0, 0, 0, 5, 3, 3, 0, 3, 0, 4, 4, 1, 4, 0, 1, 1, 4, 0, 3, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.485 0.65 165.0 [5, 4, 5, 5, 5, 4, 3, 0, 4, 3, 0, 4, 4, 4, 3, 5, 4, 0, 4, 0, 0, 0, 5, 3, 3, 0, 3, 0, 4, 4, 1, 4, 0, 1, 1, 4, 0, 3, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.51 0.7 168.0 [5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 5, 2, 4, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 2, 5, 5, 2, 4, 0, 1, 2, 4, 0, 5, 1, 1, 1, 1, 0, 3, 0, 3, 2, 4, 3, 1, 4, 1, 2, 1, 2, 2, 1, 0, 4, 3, 4, 1, 2, 1, 3, 4, 1, 2, 2, 4] 
dagE9.txt 3_2x3.txt True 0.55 0.75 158.0 [0, 5, 4, 4, 0, 0, 3, 3, 0, 5, 5, 5, 0, 0, 3, 5, 0, 0, 0, 5, 5, 5, 4, 3, 3, 5, 2, 0, 5, 4, 0, 4, 5, 2, 0, 4, 5, 4, 0, 0, 0, 1, 4, 2, 2, 4, 2, 2, 4, 0, 2, 1, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 4, 1, 1, 2, 2, 1] 
dagE9.txt 3_2x3.txt True 0.54 0.8 158.33333333333334 [0, 3, 4, 3, 0, 5, 4, 2, 0, 5, 2, 3, 0, 0, 4, 3, 5, 0, 0, 5, 2, 2, 4, 4, 4, 1, 5, 0, 3, 3, 4, 4, 2, 4, 4, 5, 5, 4, 1, 0, 1, 4, 4, 0, 1, 5, 0, 2, 0, 0, 2, 4, 4, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 4, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.515 0.85 139.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 3, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 0, 2, 4, 3, 0, 2, 0, 5, 5, 5, 4, 0, 0, 3, 0, 4, 4, 3, 5, 4, 4, 5, 4, 4, 0, 5, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 0, 4, 4] 
dagE9.txt 3_2x3.txt True 0.555 0.9 137.66666666666666 [5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 4, 2, 5, 4, 4, 4, 5, 3, 0, 0, 2, 2, 4, 4, 2, 4, 4, 1, 2, 4, 0, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 2, 0, 4, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 3, 0, 4, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.515 0.95 140.0 [0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 5, 1, 2, 2, 2, 1, 2, 3, 4, 2, 5, 1, 0, 5, 0, 1, 3, 5, 1, 2, 2, 4, 4, 4, 4, 1, 5, 4, 2, 5, 4, 5, 4, 1, 4, 3, 3, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 0, 2, 4, 5, 5, 3] 
dagE9.txt 3_2x3.txt True 0.515 1 140.0 [0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 5, 1, 2, 2, 2, 1, 2, 3, 4, 2, 5, 1, 0, 5, 0, 1, 3, 5, 1, 2, 2, 4, 4, 4, 4, 1, 5, 4, 2, 5, 4, 5, 4, 1, 4, 3, 3, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 0, 2, 4, 5, 5, 3] 
dagE9.txt 1234x3.txt True 0.02 0.07 470.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.02 0.08 470.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.02 0.09 470.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.085 0.1 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.085 0.11 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.085 0.12 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.085 0.13 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.135 0.14 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.15 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.16 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.17 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.18 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.19 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.2 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.25 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.3 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.35 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.39 0.4 155.75 [2, 2, 4, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 10, 2, 1, 7, 7, 2, 7, 7, 7, 7, 10, 2, 2, 10, 4, 7, 3, 10, 4, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 3, 11, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.44 0.45 172.25 [7, 1, 11, 7, 7, 7, 2, 10, 7, 3, 10, 7, 7, 7, 3, 7, 7, 4, 7, 10, 10, 10, 11, 10, 3, 10, 3, 4, 7, 7, 4, 11, 10, 11, 4, 11, 10, 10, 11, 11, 11, 11, 10, 5, 3, 10, 5, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 3, 11, 11, 11, 11, 5, 9, 5, 11, 11, 5, 5, 11] 
dagE9.txt 1234x3.txt True 0.485 0.5 121.0 [7, 7, 7, 7, 7, 11, 4, 6, 7, 6, 11, 7, 7, 7, 1, 6, 7, 0, 7, 11, 11, 11, 7, 1, 1, 11, 6, 0, 7, 7, 0, 7, 11, 3, 0, 7, 11, 7, 9, 3, 3, 3, 1, 9, 6, 11, 9, 2, 9, 3, 2, 3, 3, 2, 9, 9, 3, 6, 2, 3, 2, 2, 9, 7, 9, 2, 3, 9, 9, 2] 
dagE9.txt 1234x3.txt True 0.51 0.55 128.0 [1, 4, 3, 1, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 1, 7, 4, 7, 2, 2, 2, 3, 2, 2, 2, 2, 11, 7, 4, 6, 3, 3, 3, 6, 3, 2, 2, 3, 3, 3, 3, 2, 11, 7, 2, 11, 9, 11, 3, 9, 3, 3, 9, 11, 11, 3, 7, 9, 7, 9, 9, 11, 8, 11, 9, 3, 11, 11, 9] 
