dagB38.txt 3_2x3.txt True 0.12962962962962962 0.45 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB38.txt 3_2x3.txt True 0.4506172839506173 0.5 187.33333333333334 [0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 2, 1, 2, 5, 1, 2, 5, 0, 1, 0, 2, 5, 1, 5, 0, 2, 1, 5, 1, 2, 5, 5, 1, 2, 1, 0, 1, 2, 2, 5, 0] 
dagB38.txt 3_2x3.txt True 0.4506172839506173 0.55 187.33333333333334 [0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 2, 1, 2, 5, 1, 2, 5, 0, 1, 0, 2, 5, 1, 5, 0, 2, 1, 5, 1, 2, 5, 5, 1, 2, 1, 0, 1, 2, 2, 5, 0] 
dagB38.txt 3_2x3.txt True 0.5185185185185185 0.6 171.0 [2, 5, 5, 5, 2, 0, 0, 2, 1, 2, 2, 5, 2, 0, 0, 2, 2, 0, 5, 5, 0, 4, 2, 2, 0, 4, 3, 0, 4, 5, 0, 2, 3, 2, 1, 0, 4, 0, 4, 0, 0, 0, 3, 1, 5, 0, 3, 0, 0, 0, 4, 1, 4, 4, 4] 
dagB38.txt 3_2x3.txt True 0.5370370370370371 0.65 165.5 [5, 1, 1, 5, 1, 1, 3, 4, 5, 4, 4, 1, 4, 3, 1, 5, 4, 3, 1, 1, 3, 1, 3, 4, 5, 0, 0, 3, 2, 5, 4, 4, 5, 4, 5, 4, 1, 3, 2, 5, 0, 4, 0, 3, 1, 3, 0, 5, 0, 0, 2, 2, 5, 2, 0] 
dagB38.txt 3_2x3.txt True 0.5 0.7 149.0 [3, 5, 0, 0, 0, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 4, 0, 0, 4, 5, 4, 3, 2, 1, 1, 4, 2, 0, 3, 5, 1, 3, 0, 5, 0, 4, 5, 1, 2, 3, 1, 2, 0, 4, 1, 0, 2, 5, 2, 2, 0, 4, 1] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.75 124.0 [1, 0, 4, 4, 2, 2, 1, 1, 1, 1, 0, 4, 0, 2, 1, 1, 0, 1, 4, 0, 2, 0, 2, 0, 5, 3, 3, 2, 5, 4, 0, 1, 3, 0, 4, 0, 4, 2, 0, 0, 3, 0, 3, 5, 4, 2, 3, 0, 3, 0, 5, 5, 4, 2, 3] 
dagB38.txt 3_2x3.txt True 0.5740740740740741 0.8 126.5 [2, 4, 3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 3, 0, 1, 4, 4, 1, 5, 4, 2, 3, 0, 0, 2, 4, 2, 1, 5, 4, 4, 1, 4, 2, 0, 2, 4, 5, 0, 2, 2, 0, 5, 0, 0, 5, 5, 1, 4] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.85 120.33333333333333 [3, 2, 0, 0, 5, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 3, 2, 4, 4, 1, 0, 3, 4, 2, 0, 4, 5, 3, 4, 1, 5, 2, 4, 2, 3, 2, 5, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0] 
dagB38.txt 3_2x3.txt True 0.5555555555555556 0.9 120.0 [5, 1, 0, 4, 5, 0, 0, 0, 4, 0, 4, 4, 5, 4, 0, 0, 0, 0, 0, 1, 3, 1, 5, 4, 0, 2, 1, 0, 2, 4, 0, 1, 5, 4, 4, 1, 2, 3, 1, 3, 1, 3, 5, 4, 4, 3, 2, 4, 0, 1, 2, 2, 2, 3, 2] 
dagB38.txt 3_2x3.txt True 0.5987654320987654 0.95 117.66666666666667 [2, 2, 0, 4, 0, 0, 0, 2, 1, 1, 1, 4, 1, 0, 0, 1, 2, 0, 4, 1, 0, 2, 2, 1, 3, 2, 3, 0, 5, 4, 3, 2, 5, 1, 4, 2, 0, 0, 2, 3, 3, 1, 5, 4, 4, 3, 5, 4, 1, 2, 5, 4, 5, 4, 5] 
dagB38.txt 3_2x3.txt True 0.5987654320987654 1 117.66666666666667 [2, 2, 0, 4, 0, 0, 0, 2, 1, 1, 1, 4, 1, 0, 0, 1, 2, 0, 4, 1, 0, 2, 2, 1, 3, 2, 3, 0, 5, 4, 3, 2, 5, 1, 4, 2, 0, 0, 2, 3, 3, 1, 5, 4, 4, 3, 5, 4, 1, 2, 5, 4, 5, 4, 5] 
dagB38.txt 1234x3.txt True 0.0 0.07 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.08 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.09 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.1 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.11 368.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.12 368.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.13 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.14 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.15 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.16 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.17 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.18 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.19 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.2 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.25 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.3 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.35 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.4 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.45 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.4506172839506173 0.5 141.75 [11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 7, 2, 1, 3, 2, 7, 4, 11, 2, 11, 7, 4, 2, 3, 11, 7, 1, 4, 2, 7, 3, 3, 2, 7, 2, 11, 2, 7, 7, 3, 2] 
dagB38.txt 1234x3.txt True 0.4506172839506173 0.55 141.75 [11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 7, 2, 1, 3, 2, 7, 4, 11, 2, 11, 7, 4, 2, 3, 11, 7, 1, 4, 2, 7, 3, 3, 2, 7, 2, 11, 2, 7, 7, 3, 2] 
dagB38.txt 1234x3.txt True 0.5308641975308642 0.6 109.5 [7, 11, 11, 11, 7, 2, 2, 7, 3, 7, 7, 11, 7, 2, 2, 7, 7, 2, 11, 11, 2, 8, 7, 7, 5, 3, 4, 2, 3, 11, 5, 7, 7, 7, 3, 5, 8, 2, 3, 11, 5, 5, 7, 3, 11, 2, 7, 11, 5, 5, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.5679012345679012 0.65 102.25 [9, 3, 3, 6, 3, 3, 7, 11, 9, 9, 11, 3, 11, 7, 3, 9, 11, 7, 3, 3, 7, 3, 7, 11, 7, 3, 2, 7, 1, 6, 11, 11, 9, 11, 6, 11, 3, 7, 1, 7, 2, 11, 3, 8, 3, 7, 2, 6, 2, 2, 0, 5, 6, 1, 3] 
dagB38.txt 1234x3.txt True 0.5987654320987654 0.7 84.0 [11, 7, 11, 9, 2, 1, 1, 1, 11, 11, 11, 2, 11, 5, 1, 11, 11, 1, 2, 2, 3, 7, 3, 11, 3, 10, 7, 1, 6, 9, 11, 7, 11, 11, 9, 7, 11, 3, 7, 7, 3, 6, 11, 3, 2, 3, 10, 9, 3, 7, 8, 6, 9, 3, 10] 
dagB38.txt 1234x3.txt True 0.6728395061728395 0.75 69.5 [3, 11, 10, 11, 5, 3, 7, 7, 3, 3, 2, 11, 2, 3, 7, 3, 2, 7, 10, 11, 1, 11, 5, 2, 6, 3, 7, 3, 6, 11, 2, 2, 7, 2, 11, 11, 10, 4, 11, 1, 7, 0, 7, 6, 11, 1, 7, 1, 3, 11, 6, 9, 11, 4, 3] 
dagB38.txt 1234x3.txt True 0.6975308641975309 0.8 67.0 [9, 6, 7, 1, 1, 7, 6, 11, 6, 6, 2, 2, 2, 6, 7, 6, 9, 6, 11, 1, 7, 10, 6, 2, 3, 11, 3, 7, 10, 1, 0, 3, 9, 2, 11, 3, 10, 7, 6, 3, 3, 0, 11, 5, 1, 3, 9, 4, 3, 1, 10, 11, 5, 7, 11] 
dagB38.txt 1234x3.txt True 0.6790123456790124 0.85 69.5 [8, 7, 2, 7, 10, 10, 9, 11, 11, 11, 11, 2, 11, 7, 10, 11, 11, 9, 2, 7, 7, 3, 10, 11, 3, 3, 8, 9, 3, 7, 11, 6, 11, 11, 5, 6, 3, 7, 7, 7, 0, 6, 4, 5, 7, 7, 11, 1, 3, 7, 4, 3, 5, 1, 3] 
dagB38.txt 1234x3.txt True 0.7222222222222222 0.9 63.0 [1, 10, 7, 7, 10, 11, 5, 3, 7, 6, 7, 8, 3, 4, 3, 6, 6, 5, 10, 7, 11, 6, 5, 7, 10, 11, 0, 11, 9, 7, 6, 3, 1, 7, 7, 7, 6, 11, 10, 2, 3, 2, 1, 3, 7, 2, 9, 2, 10, 7, 11, 6, 11, 9, 11] 
dagB38.txt 1234x3.txt True 0.7469135802469136 0.95 62.666666666666664 [1, 11, 4, 10, 5, 1, 3, 0, 2, 2, 2, 11, 3, 2, 3, 2, 5, 0, 11, 4, 1, 11, 11, 2, 10, 6, 8, 3, 7, 10, 3, 3, 6, 2, 10, 5, 3, 1, 5, 9, 7, 7, 6, 10, 11, 9, 7, 9, 8, 5, 11, 6, 6, 7, 6] 
dagB38.txt 1234x3.txt True 0.7469135802469136 1 62.666666666666664 [1, 11, 4, 10, 5, 1, 3, 0, 2, 2, 2, 11, 3, 2, 3, 2, 5, 0, 11, 4, 1, 11, 11, 2, 10, 6, 8, 3, 7, 10, 3, 3, 6, 2, 10, 5, 3, 1, 5, 9, 7, 7, 6, 10, 11, 9, 7, 9, 8, 5, 11, 6, 6, 7, 6] 
dagB38.txt 1_4x1.txt True 0.0 0.07 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.11 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.12 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.13 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.14 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.15 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.16 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.17 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.18 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.19 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.2 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.25 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.3 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.35 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.4 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.45 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.5 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.55 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.6 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.17901234567901234 0.65 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.17901234567901234 0.7 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.1419753086419753 0.75 337.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB38.txt 1_4x1.txt True 0.24074074074074073 0.8 336.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.24074074074074073 0.85 329.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
