dagG31.txt 1234x1.txt True 0.1016949152542373 0.17 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG31.txt 1234x1.txt True 0.13135593220338984 0.18 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.13135593220338984 0.19 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.13135593220338984 0.2 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.25 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.3 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.35 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.4 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.45 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.5 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.3644067796610169 0.55 288.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 1234x1.txt True 0.3601694915254237 0.6 255.25 [1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2] 
dagG31.txt 1234x1.txt True 0.3940677966101695 0.65 249.25 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3] 
dagG31.txt 1234x1.txt True 0.3940677966101695 0.7 249.25 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3] 
dagG31.txt 1234x1.txt True 0.4025423728813559 0.75 274.0 [3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.4322033898305085 0.8 233.0 [3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagG31.txt 1234x1.txt True 0.4661016949152542 0.85 232.0 [1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3] 
dagG31.txt 1234x1.txt True 0.4788135593220339 0.9 230.75 [0, 3, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1234x1.txt True 0.4703389830508475 0.95 230.25 [2, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagG31.txt 1234x1.txt True 0.4703389830508475 1 230.25 [2, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagG31.txt 3_2x3.txt True 0.025423728813559324 0.07 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG31.txt 3_2x3.txt True 0.025423728813559324 0.08 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG31.txt 3_2x3.txt True 0.025423728813559324 0.09 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG31.txt 3_2x3.txt True 0.025423728813559324 0.1 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG31.txt 3_2x3.txt True 0.025423728813559324 0.11 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG31.txt 3_2x3.txt True 0.025423728813559324 0.12 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG31.txt 3_2x3.txt True 0.1228813559322034 0.13 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x3.txt True 0.1016949152542373 0.14 607.3333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagG31.txt 3_2x3.txt True 0.1016949152542373 0.15 607.3333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagG31.txt 3_2x3.txt True 0.1016949152542373 0.16 607.3333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagG31.txt 3_2x3.txt True 0.1016949152542373 0.17 607.3333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0] 
dagG31.txt 3_2x3.txt True 0.13983050847457626 0.18 595.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.13983050847457626 0.19 595.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.13983050847457626 0.2 595.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15677966101694915 0.25 576.3333333333334 [0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15677966101694915 0.3 576.3333333333334 [0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15677966101694915 0.35 576.3333333333334 [0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15677966101694915 0.4 576.3333333333334 [0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15677966101694915 0.45 576.3333333333334 [0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15677966101694915 0.5 576.3333333333334 [0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.4025423728813559 0.55 222.0 [3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 1, 4, 3, 4, 3, 2, 4, 3, 0, 4, 4, 3, 2, 1, 2, 3, 2, 3, 0, 4, 2, 4, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0] 
dagG31.txt 3_2x3.txt True 0.4830508474576271 0.6 181.33333333333334 [2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 4, 0, 4, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 1, 5, 1, 4, 0, 4, 1, 0, 4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 0, 3, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 4] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.65 198.5 [5, 4, 5, 3, 3, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 4, 3, 5, 0, 3, 5, 5, 3, 3, 5, 4, 0, 0, 5, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.7 198.5 [5, 4, 5, 3, 3, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 4, 3, 5, 0, 3, 5, 5, 3, 3, 5, 4, 0, 0, 5, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagG31.txt 3_2x3.txt True 0.4830508474576271 0.75 166.33333333333334 [3, 0, 4, 5, 5, 3, 3, 4, 5, 3, 5, 4, 5, 0, 4, 4, 0, 4, 5, 3, 4, 4, 3, 5, 4, 0, 4, 0, 5, 4, 4, 3, 2, 4, 4, 5, 4, 4, 4, 4, 0, 3, 3, 2, 4, 2, 4, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2] 
dagG31.txt 3_2x3.txt True 0.5508474576271186 0.8 163.66666666666666 [0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 2, 2, 2, 4, 1, 2, 2, 0, 0, 4, 0, 2, 2, 4, 1, 4, 1, 2, 0, 0, 4, 4, 0, 2, 1, 0, 1, 1, 4, 4, 0, 5, 2, 4, 1, 4, 4, 4, 5, 3, 4, 0, 4, 5, 3, 4, 5, 0, 4, 5, 3, 3, 5, 4, 3, 4, 3, 5, 4, 3, 0, 2, 3, 5, 3, 2, 5, 3] 
dagG31.txt 3_2x3.txt True 0.5423728813559322 0.85 156.0 [0, 2, 4, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 4, 2, 0, 0, 1, 2, 0, 2, 4, 0, 1, 1, 5, 2, 5, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 5, 2, 0, 5, 1, 4, 1, 5, 1, 2, 5, 3, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 3, 5, 4, 3, 4, 0, 3, 3, 3, 0, 3, 3, 5, 3, 3, 4, 4] 
dagG31.txt 3_2x3.txt True 0.5254237288135594 0.9 160.0 [0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 2, 3, 0, 0, 2, 1, 2, 2, 2, 2, 1, 5, 3, 0, 2, 4, 2, 2, 5, 4, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 4, 3, 5, 2, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 5] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.95 157.66666666666666 [1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 4, 5, 0, 2, 2, 3, 2, 4, 2, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 4, 3, 5, 3, 3, 4, 0, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 1 157.66666666666666 [1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 4, 5, 0, 2, 2, 3, 2, 4, 2, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 4, 3, 5, 3, 3, 4, 0, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4] 
