dagF37.txt 1234x1.txt True 0.07272727272727272 0.35 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1] 
dagF37.txt 1234x1.txt True 0.07272727272727272 0.4 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1] 
dagF37.txt 1234x1.txt True 0.07272727272727272 0.45 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1] 
dagF37.txt 1234x1.txt True 0.4 0.5 297.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 0, 3] 
dagF37.txt 1234x1.txt True 0.41363636363636364 0.55 281.0 [3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.6 294.0 [3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2] 
dagF37.txt 1234x1.txt True 0.36363636363636365 0.65 280.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2] 
dagF37.txt 1234x1.txt True 0.4409090909090909 0.7 277.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagF37.txt 1234x1.txt True 0.42272727272727273 0.75 255.5 [2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1234x1.txt True 0.40454545454545454 0.8 237.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF37.txt 1234x1.txt True 0.4409090909090909 0.85 243.25 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagF37.txt 1234x1.txt True 0.4909090909090909 0.9 234.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x1.txt True 0.4863636363636364 0.95 232.0 [1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
dagF37.txt 1234x1.txt True 0.4863636363636364 1 232.0 [1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
dagF37.txt 3_2x3.txt True 0.02727272727272727 0.07 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x3.txt True 0.02727272727272727 0.08 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x3.txt True 0.02727272727272727 0.09 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x3.txt True 0.07272727272727272 0.1 676.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 2] 
dagF37.txt 3_2x3.txt True 0.10454545454545454 0.11 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5] 
dagF37.txt 3_2x3.txt True 0.10454545454545454 0.12 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5] 
dagF37.txt 3_2x3.txt True 0.10909090909090909 0.13 648.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 4, 5, 2, 5, 3, 2, 5] 
dagF37.txt 3_2x3.txt True 0.10909090909090909 0.14 648.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 4, 5, 2, 5, 3, 2, 5] 
dagF37.txt 3_2x3.txt True 0.10909090909090909 0.15 648.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 4, 5, 2, 5, 3, 2, 5] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.16 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.17 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.18 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.19 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.2 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.25 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.3 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.35 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.4 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.12272727272727273 0.45 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2] 
dagF37.txt 3_2x3.txt True 0.42727272727272725 0.5 238.5 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 5, 2, 2, 2, 3, 4, 5, 2, 3, 5, 3, 4, 4, 3, 3, 4, 4, 5, 3, 0, 3, 2, 3, 5, 0, 3, 0, 4, 3, 4, 3, 5, 3, 3, 0, 3, 0, 4, 0, 3, 5, 0, 0, 4, 3, 5, 5, 3, 0, 0, 0, 3, 0, 5] 
dagF37.txt 3_2x3.txt True 0.4727272727272727 0.55 192.5 [3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 4, 4, 3, 0, 1, 3, 5, 3, 4, 4, 3, 4, 0, 4, 5, 4, 0, 4, 0, 1, 5, 0, 0, 5, 5, 4, 0, 2, 0, 4, 0, 2, 1, 0, 2, 5, 0, 5, 0, 2, 0, 0, 1, 0, 1, 5, 1, 5, 2, 2, 2, 5, 0, 2, 1, 0, 1, 1, 2, 0, 1, 2] 
dagF37.txt 3_2x3.txt True 0.4681818181818182 0.6 200.0 [3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 2, 5, 3, 1, 3, 0, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 5, 1, 2, 2, 1, 1, 0, 2, 5, 2, 3, 2, 4, 5, 2, 5, 1, 2, 1, 2, 4, 2, 2, 5, 2, 4, 1, 5, 1, 4, 5, 5, 1, 2, 4, 4, 2, 5, 5, 4, 2, 4, 4] 
dagF37.txt 3_2x3.txt True 0.4954545454545455 0.65 184.0 [0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 4, 0, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 3, 1, 3, 4, 2, 3, 3, 0, 2, 1, 2, 4, 3, 0, 3, 4, 4, 3, 4, 2, 2, 2, 3, 5, 3, 3, 5, 3, 5, 2, 5, 0, 4, 4, 4, 0, 3, 5, 5, 3, 5, 5, 4, 2, 5, 4] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.7 195.66666666666666 [4, 3, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 1, 4, 4, 4, 5, 4, 1, 3, 3, 4, 1, 4, 0, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 4, 0, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 0, 1, 2, 2, 2, 3, 0, 2] 
dagF37.txt 3_2x3.txt True 0.4772727272727273 0.75 197.0 [3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 5, 4, 1, 5, 1, 3, 5, 3, 5, 2, 4, 4, 4, 5, 4, 5, 5, 1, 4, 2, 2, 1, 4, 5, 5, 2, 4, 5, 2, 4, 0, 2, 2, 4, 0, 4, 5, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4909090909090909 0.8 171.33333333333334 [5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 2, 5, 1, 4, 4, 4, 5, 4, 2, 2, 3, 4, 2, 3, 2, 2, 4, 2, 2, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x3.txt True 0.5 0.85 168.33333333333334 [5, 1, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 2, 5, 1, 4, 3, 5, 5, 2, 4, 3, 3, 4, 4, 3, 1, 2, 3, 2, 2, 1, 3, 3, 4, 2, 2, 5, 1, 4, 0, 2, 2, 3, 1, 1, 4, 2, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.55 0.9 160.0 [2, 0, 1, 4, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 4, 1, 0, 4, 1, 5, 2, 0, 1, 2, 5, 2, 1, 0, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 0, 2, 0, 5, 2, 4, 2, 3, 5, 4, 0, 3, 0, 2, 5, 4, 4, 3, 4, 3, 4, 2, 4, 5, 4, 3, 4, 4, 5, 4, 4, 3, 2, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.5681818181818182 0.95 164.0 [0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 5, 0, 4, 4, 3, 0, 0, 1, 4, 3, 1, 5, 5, 5, 0, 4, 0, 4, 5, 2, 4, 4, 5, 4, 5, 2, 5, 3, 3, 4, 5, 4, 3, 5, 4, 3, 4, 4, 3, 4, 4, 3, 4] 
dagF37.txt 3_2x3.txt True 0.5681818181818182 1 164.0 [0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 5, 0, 4, 4, 3, 0, 0, 1, 4, 3, 1, 5, 5, 5, 0, 4, 0, 4, 5, 2, 4, 4, 5, 4, 5, 2, 5, 3, 3, 4, 5, 4, 3, 5, 4, 3, 4, 4, 3, 4, 4, 3, 4] 
dagF37.txt 1234x3.txt True 0.02727272727272727 0.07 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x3.txt True 0.02727272727272727 0.08 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x3.txt True 0.02727272727272727 0.09 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x3.txt True 0.07727272727272727 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 0, 11, 3, 3, 11] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.11 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 7, 5, 3, 3, 5] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.12 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 7, 5, 3, 3, 5] 
dagF37.txt 1234x3.txt True 0.11818181818181818 0.13 486.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 8, 10, 3, 10, 6, 3, 11] 
dagF37.txt 1234x3.txt True 0.11818181818181818 0.14 486.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 8, 10, 3, 10, 6, 3, 11] 
dagF37.txt 1234x3.txt True 0.11818181818181818 0.15 486.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 8, 10, 3, 10, 6, 3, 11] 
