dagE38.txt 1234x1.txt True 0.3880597014925373 0.7 255.25 [1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.3880597014925373 0.75 255.25 [1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.4626865671641791 0.8 207.5 [3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagE38.txt 1234x1.txt True 0.46766169154228854 0.85 206.33333333333334 [2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 1, 2, 3] 
dagE38.txt 1234x1.txt True 0.4577114427860697 0.9 207.25 [1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.4427860696517413 0.95 212.25 [1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.4427860696517413 1 212.25 [1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.03980099502487562 0.07 638.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.08 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.09 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.1 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.11 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.12 583.6666666666666 [2, 2, 2, 2, 3, 5, 5, 4, 2, 2, 5, 3, 2, 2, 2, 3, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.13 583.6666666666666 [2, 2, 2, 2, 3, 5, 5, 4, 2, 2, 5, 3, 2, 2, 2, 3, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.11442786069651742 0.14 588.0 [0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.11442786069651742 0.15 588.0 [0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.16 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.17 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.18 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.19 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.2 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.25 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.3 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.35 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.4 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.45 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.13432835820895522 0.5 551.6666666666666 [4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.55 200.5 [5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 3, 3, 5, 5, 4, 4, 4, 3, 4, 5, 0, 0, 1, 5, 3, 5, 3, 1, 0, 5, 3, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 4, 5, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.4975124378109453 0.6 179.0 [1, 5, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 3, 4, 2, 2, 3, 4, 5, 3, 0, 2, 5, 4, 4, 3, 3, 0, 0, 5, 3, 0, 4, 3, 0, 4, 4, 1, 4, 5, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.46766169154228854 0.65 173.0 [0, 5, 2, 1, 3, 5, 0, 0, 0, 0, 5, 3, 5, 2, 2, 3, 0, 0, 0, 1, 1, 5, 5, 0, 5, 2, 3, 0, 5, 2, 1, 1, 2, 0, 1, 5, 2, 1, 5, 4, 2, 2, 5, 4, 4, 1, 1, 4, 2, 5, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 1, 4, 2, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.527363184079602 0.7 168.5 [0, 1, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 0, 1, 1, 1, 2, 4, 2, 4, 5, 0, 5, 2, 5, 2, 0, 2, 3, 1, 2, 5, 4, 4, 4, 2, 2, 2, 3, 0, 4, 2, 3, 5, 4, 5, 2, 4, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 3, 1, 0, 1, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.527363184079602 0.75 168.5 [0, 1, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 0, 1, 1, 1, 2, 4, 2, 4, 5, 0, 5, 2, 5, 2, 0, 2, 3, 1, 2, 5, 4, 4, 4, 2, 2, 2, 3, 0, 4, 2, 3, 5, 4, 5, 2, 4, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 3, 1, 0, 1, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.4975124378109453 0.8 145.5 [2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 3, 4, 1, 0, 3, 4, 3, 2, 4, 4, 4, 2, 5, 5, 3, 4, 3, 4, 0, 1, 3, 4, 5, 5, 4, 3, 5, 3, 5, 2, 5, 4, 5, 0, 4, 0, 5, 0, 5] 
dagE38.txt 3_2x3.txt True 0.5870646766169154 0.85 139.33333333333334 [4, 5, 3, 3, 2, 4, 4, 5, 5, 5, 4, 2, 4, 3, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 4, 5, 0, 1, 0, 1, 2, 2, 2, 4, 1, 1, 3, 0, 2, 4, 0, 2, 2, 2, 2, 0, 3, 1, 4, 1, 5, 1, 2, 0, 3, 0, 2, 1, 4, 2] 
dagE38.txt 3_2x3.txt True 0.5970149253731343 0.9 139.66666666666666 [1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 4, 0, 2, 1, 1, 0, 0, 4, 2, 2, 1, 0, 0, 2, 4, 5, 4, 4, 3, 2, 0, 5, 0, 4, 1, 4, 4, 4, 2, 1, 3, 5, 4, 3, 5, 1, 5, 4, 4, 0, 3, 3, 4, 5, 1, 0, 2, 5, 4, 3, 0, 3, 3, 5, 3, 0] 
dagE38.txt 3_2x3.txt True 0.6169154228855721 0.95 140.66666666666666 [2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 2, 4, 2, 1, 0, 0, 3, 2, 1, 0, 4, 3, 4, 4, 3, 3, 0, 0, 0, 4, 4, 4, 2, 5, 3, 0, 0, 4, 4, 4, 0, 4, 4, 0, 2, 4, 0, 5, 5, 0, 0, 5, 2, 4, 3, 5, 5, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.6169154228855721 1 140.66666666666666 [2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 2, 4, 2, 1, 0, 0, 3, 2, 1, 0, 4, 3, 4, 4, 3, 3, 0, 0, 0, 4, 4, 4, 2, 5, 3, 0, 0, 4, 4, 4, 0, 4, 4, 0, 2, 4, 0, 5, 5, 0, 0, 5, 2, 4, 3, 5, 5, 5, 5, 2] 
dagE38.txt 1234x3.txt True 0.03980099502487562 0.07 479.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.08 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.09 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.1 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.11 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.10945273631840796 0.12 437.75 [11, 11, 11, 11, 1, 5, 4, 3, 11, 11, 4, 2, 11, 11, 11, 0, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.10945273631840796 0.13 437.75 [11, 11, 11, 11, 1, 5, 4, 3, 11, 11, 4, 2, 11, 11, 11, 0, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.12935323383084577 0.14 441.0 [3, 3, 3, 3, 2, 9, 3, 11, 3, 3, 3, 1, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.12935323383084577 0.15 441.0 [3, 3, 3, 3, 2, 9, 3, 11, 3, 3, 3, 1, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.16 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.17 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.18 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.19 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.2 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.25 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.3 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.35 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.4 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.13432835820895522 0.45 413.75 [11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
