dagE18.txt 1234x1.txt True 0.3944954128440367 0.7 250.75 [2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0] 
dagE18.txt 1234x1.txt True 0.3944954128440367 0.75 250.75 [2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0] 
dagE18.txt 1234x1.txt True 0.43119266055045874 0.8 213.33333333333334 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3] 
dagE18.txt 1234x1.txt True 0.4724770642201835 0.85 217.25 [3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 0] 
dagE18.txt 1234x1.txt True 0.463302752293578 0.9 214.75 [3, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2] 
dagE18.txt 1234x1.txt True 0.481651376146789 0.95 215.66666666666666 [3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3] 
dagE18.txt 1234x1.txt True 0.481651376146789 1 215.66666666666666 [3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3] 
dagE18.txt 3_2x3.txt True 0.03211009174311927 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE18.txt 3_2x3.txt True 0.03211009174311927 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE18.txt 3_2x3.txt True 0.08256880733944955 0.09 646.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.08256880733944955 0.1 646.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.08256880733944955 0.11 646.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.12 616.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.13 616.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.14 616.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.15 616.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.10091743119266056 0.16 616.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.14678899082568808 0.17 581.3333333333334 [0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.14220183486238533 0.18 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.14220183486238533 0.19 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.14220183486238533 0.2 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.14220183486238533 0.25 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.14220183486238533 0.3 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.14220183486238533 0.35 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.14220183486238533 0.4 598.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.3944954128440367 0.45 213.0 [4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 3, 4, 3, 4, 1, 1, 0, 2, 4, 1, 3, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2] 
dagE18.txt 3_2x3.txt True 0.44954128440366975 0.5 176.0 [2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 4, 0, 2, 5, 1, 0, 4, 4, 4, 4, 0, 3, 4, 3, 3, 0, 4, 5, 4, 3, 4, 3, 3, 5, 0, 4, 5, 5, 4, 3, 3, 3, 4, 3, 3, 5, 4, 5] 
dagE18.txt 3_2x3.txt True 0.46788990825688076 0.55 160.0 [2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 4, 2, 1, 2, 2, 0, 5, 5, 4, 4, 3, 4, 4, 3, 4, 3, 5, 2, 4, 4, 5, 1, 4, 3, 3, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.45871559633027525 0.6 174.5 [0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 5, 4, 0, 0, 2, 2, 1, 3, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.5 0.65 180.0 [3, 3, 3, 0, 0, 3, 3, 4, 3, 4, 3, 0, 0, 3, 3, 3, 3, 5, 0, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 3, 3, 0, 2, 0, 3, 4, 4, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 4, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.7 193.5 [4, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 4, 3, 3, 5, 5, 4, 4, 4, 3, 5, 0, 1, 5, 3, 4, 4, 3, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0] 
dagE18.txt 3_2x3.txt True 0.4724770642201835 0.75 193.5 [4, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 4, 3, 3, 5, 5, 4, 4, 4, 3, 5, 0, 1, 5, 3, 4, 4, 3, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0] 
dagE18.txt 3_2x3.txt True 0.5321100917431193 0.8 149.66666666666666 [3, 2, 4, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 2, 3, 4, 2, 4, 0, 4, 5, 5, 4, 2, 4, 3, 0, 3, 4, 2, 3, 0, 1, 5, 2, 5, 3, 4, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x3.txt True 0.5504587155963303 0.85 154.66666666666666 [5, 5, 2, 4, 4, 2, 4, 3, 5, 5, 5, 4, 4, 2, 0, 2, 0, 5, 5, 3, 4, 4, 5, 2, 5, 3, 5, 3, 3, 4, 4, 0, 1, 4, 0, 4, 3, 5, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0] 
dagE18.txt 3_2x3.txt True 0.5596330275229358 0.9 146.5 [2, 2, 1, 0, 2, 2, 1, 0, 4, 1, 2, 1, 0, 2, 2, 4, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 5, 0, 2, 0, 0, 2, 4, 5, 5, 2, 3, 4, 5, 3, 5, 3, 4, 0, 5, 4, 5, 4, 4, 3, 3, 2, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3] 
dagE18.txt 3_2x3.txt True 0.5779816513761468 0.95 149.33333333333334 [3, 4, 4, 5, 4, 4, 5, 0, 3, 5, 4, 4, 4, 4, 3, 5, 3, 0, 4, 4, 5, 0, 4, 4, 3, 3, 3, 3, 3, 5, 4, 0, 1, 3, 4, 5, 0, 4, 2, 2, 1, 1, 4, 2, 1, 0, 1, 0, 2, 2, 4, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 4, 0, 1, 2, 0, 0] 
dagE18.txt 3_2x3.txt True 0.5779816513761468 1 149.33333333333334 [3, 4, 4, 5, 4, 4, 5, 0, 3, 5, 4, 4, 4, 4, 3, 5, 3, 0, 4, 4, 5, 0, 4, 4, 3, 3, 3, 3, 3, 5, 4, 0, 1, 3, 4, 5, 0, 4, 2, 2, 1, 1, 4, 2, 1, 0, 1, 0, 2, 2, 4, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 4, 0, 1, 2, 0, 0] 
dagE18.txt 1234x3.txt True 0.03211009174311927 0.07 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE18.txt 1234x3.txt True 0.03211009174311927 0.08 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.09 484.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.1 484.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.11 484.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.12 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.13 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.14 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.15 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.16 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.17 436.0 [11, 11, 11, 11, 11, 6, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.18 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.19 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.2 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.25 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.3 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.35 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.4 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.38990825688073394 0.45 173.5 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 5, 7, 3, 3, 3, 11, 7, 3, 5, 5, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 5, 11, 6, 11, 6, 11, 8, 3, 11, 11, 3, 11, 11, 6, 11, 11, 3, 11, 11, 3, 11] 
