dagA15.txt 3_2x3.txt True 0.6582278481012658 1 118.33333333333333 [4, 4, 1, 5, 1, 2, 5, 1, 2, 2, 3, 3, 4, 4, 3, 0, 4, 0, 1, 4, 4, 5, 0, 5, 0, 2, 2, 4, 0, 4, 5, 1, 2, 1, 4, 3, 4, 5, 0, 3, 5, 0, 4, 0, 0, 3, 2, 2, 5, 3] 
dagA15.txt 1234x3.txt True 0.03164556962025317 0.07 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.03164556962025317 0.08 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.09 386.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.1 386.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.11 386.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.12 386.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3] 
dagA15.txt 1234x3.txt True 0.12025316455696203 0.13 346.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 10] 
dagA15.txt 1234x3.txt True 0.12025316455696203 0.14 346.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 10] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.15 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.16 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.17 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.18 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.19 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.2 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.25 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.3 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.35 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.4 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.14556962025316456 0.45 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.45569620253164556 0.5 207.25 [3, 3, 5, 3, 4, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 10, 3, 5, 11, 5, 11, 8, 7, 9, 5, 10, 7, 10, 11, 5, 3, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.5063291139240507 0.55 148.0 [3, 3, 3, 7, 10, 7, 3, 7, 5, 7, 9, 11, 7, 3, 7, 7, 3, 3, 3, 7, 10, 7, 3, 2, 7, 7, 10, 8, 1, 3, 7, 2, 7, 3, 10, 11, 10, 7, 1, 11, 7, 3, 3, 2, 10, 9, 7, 7, 3, 7] 
dagA15.txt 1234x3.txt True 0.5443037974683544 0.6 176.25 [5, 3, 7, 3, 3, 3, 3, 3, 0, 4, 2, 3, 3, 2, 1, 3, 3, 6, 8, 4, 3, 3, 8, 7, 3, 9, 10, 3, 7, 3, 3, 7, 3, 3, 11, 1, 10, 3, 6, 11, 3, 8, 5, 7, 7, 1, 3, 4, 7, 1] 
dagA15.txt 1234x3.txt True 0.5443037974683544 0.65 176.25 [5, 3, 7, 3, 3, 3, 3, 3, 0, 4, 2, 3, 3, 2, 1, 3, 3, 6, 8, 4, 3, 3, 8, 7, 3, 9, 10, 3, 7, 3, 3, 7, 3, 3, 11, 1, 10, 3, 6, 11, 3, 8, 5, 7, 7, 1, 3, 4, 7, 1] 
dagA15.txt 1234x3.txt True 0.6012658227848101 0.7 120.75 [3, 11, 7, 3, 1, 7, 7, 11, 3, 3, 7, 7, 3, 3, 3, 2, 7, 4, 11, 3, 7, 7, 10, 7, 2, 11, 6, 7, 5, 3, 3, 3, 2, 11, 10, 8, 6, 0, 5, 9, 7, 10, 3, 3, 3, 3, 7, 2, 7, 3] 
dagA15.txt 1234x3.txt True 0.6329113924050633 0.75 90.66666666666667 [6, 3, 5, 3, 7, 11, 11, 1, 6, 6, 3, 3, 6, 6, 3, 0, 4, 9, 3, 6, 8, 11, 6, 11, 11, 2, 7, 8, 10, 6, 11, 7, 11, 3, 7, 3, 7, 5, 10, 3, 11, 6, 9, 11, 7, 3, 2, 6, 11, 3] 
dagA15.txt 1234x3.txt True 0.6329113924050633 0.8 90.66666666666667 [6, 3, 5, 3, 7, 11, 11, 1, 6, 6, 3, 3, 6, 6, 3, 0, 4, 9, 3, 6, 8, 11, 6, 11, 11, 2, 7, 8, 10, 6, 11, 7, 11, 3, 7, 3, 7, 5, 10, 3, 11, 6, 9, 11, 7, 3, 2, 6, 11, 3] 
dagA15.txt 1234x3.txt True 0.7025316455696202 0.85 66.0 [3, 10, 11, 10, 7, 7, 1, 11, 7, 5, 8, 6, 3, 5, 3, 4, 6, 11, 11, 7, 10, 10, 9, 1, 7, 3, 7, 10, 2, 3, 10, 2, 5, 11, 6, 6, 8, 11, 2, 6, 11, 9, 3, 2, 2, 3, 3, 7, 1, 0] 
dagA15.txt 1234x3.txt True 0.7468354430379747 0.9 67.25 [11, 5, 10, 2, 6, 11, 10, 3, 4, 3, 2, 7, 5, 5, 6, 6, 10, 7, 11, 3, 1, 11, 9, 10, 3, 6, 8, 1, 11, 11, 2, 9, 3, 5, 7, 7, 7, 7, 11, 0, 1, 11, 7, 9, 7, 6, 2, 2, 10, 3] 
dagA15.txt 1234x3.txt True 0.759493670886076 0.95 64.75 [9, 4, 1, 11, 5, 2, 2, 8, 6, 7, 11, 10, 5, 11, 10, 3, 2, 6, 1, 9, 1, 5, 7, 2, 11, 7, 7, 7, 0, 5, 7, 0, 3, 11, 6, 10, 7, 3, 6, 11, 7, 7, 9, 3, 3, 10, 11, 9, 2, 10] 
dagA15.txt 1234x3.txt True 0.740506329113924 1 62.666666666666664 [7, 10, 5, 10, 1, 11, 11, 2, 3, 9, 3, 6, 6, 7, 7, 11, 6, 7, 6, 6, 10, 10, 0, 3, 11, 2, 1, 10, 11, 6, 10, 3, 9, 1, 2, 6, 2, 5, 5, 2, 10, 0, 4, 3, 7, 7, 8, 9, 11, 3] 
dagA15.txt 1_4x1.txt True 0.0 0.07 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.08 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.09 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.1 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.11 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.0 0.12 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.05063291139240506 0.13 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA15.txt 1_4x1.txt True 0.05063291139240506 0.14 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.15 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.16 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.17 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.18 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.19 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.2 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.25 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.3 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.35 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.4 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06329113924050633 0.45 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.21518987341772153 0.5 347.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.10759493670886076 0.55 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.189873417721519 0.6 348.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.189873417721519 0.65 348.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.1962025316455696 0.7 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.21518987341772153 0.75 342.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.21518987341772153 0.8 342.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.18354430379746836 0.85 333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagA15.txt 1_4x1.txt True 0.2468354430379747 0.9 337.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2911392405063291 0.95 337.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.35443037974683544 1 333.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA15.txt 3_2x2.txt True 0.03164556962025317 0.07 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.03164556962025317 0.08 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08860759493670886 0.09 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08860759493670886 0.1 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08860759493670886 0.11 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08860759493670886 0.12 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x2.txt True 0.08860759493670886 0.13 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagA15.txt 3_2x2.txt True 0.08860759493670886 0.14 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagA15.txt 3_2x2.txt True 0.10126582278481013 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.10126582278481013 0.16 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.10126582278481013 0.17 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.10126582278481013 0.18 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt True 0.10126582278481013 0.19 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0] 
