dagG20.txt 1234x1.txt True 0.08163265306122448 0.17 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagG20.txt 1234x1.txt True 0.08163265306122448 0.18 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagG20.txt 1234x1.txt True 0.08163265306122448 0.19 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagG20.txt 1234x1.txt True 0.11428571428571428 0.2 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.11428571428571428 0.25 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.11428571428571428 0.3 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.11428571428571428 0.35 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.11428571428571428 0.4 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.11428571428571428 0.45 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.11428571428571428 0.5 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.3673469387755102 0.55 265.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1] 
dagG20.txt 1234x1.txt True 0.3673469387755102 0.6 265.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1] 
dagG20.txt 1234x1.txt True 0.4204081632653061 0.65 314.25 [2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3] 
dagG20.txt 1234x1.txt True 0.49795918367346936 0.7 272.0 [3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 0, 3, 3, 2, 2, 2, 3, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 2, 3, 3] 
dagG20.txt 1234x1.txt True 0.4530612244897959 0.75 271.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3] 
dagG20.txt 1234x1.txt True 0.5795918367346938 0.8 247.5 [2, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 2, 3, 3] 
dagG20.txt 1234x1.txt True 0.47346938775510206 0.85 242.66666666666666 [3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 3, 2, 0, 0, 2, 1, 0, 2] 
dagG20.txt 1234x1.txt True 0.5591836734693878 0.9 245.25 [2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3] 
dagG20.txt 1234x1.txt True 0.5142857142857142 0.95 240.66666666666666 [3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3] 
dagG20.txt 1234x1.txt True 0.5142857142857142 1 240.66666666666666 [3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.07 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.08 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.09 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.1 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.11 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.12 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.13 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagG20.txt 3_2x3.txt True 0.11836734693877551 0.14 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 0] 
dagG20.txt 3_2x3.txt True 0.11836734693877551 0.15 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 0] 
dagG20.txt 3_2x3.txt True 0.11836734693877551 0.16 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 0] 
dagG20.txt 3_2x3.txt True 0.11836734693877551 0.17 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 0] 
dagG20.txt 3_2x3.txt True 0.11836734693877551 0.18 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 0] 
dagG20.txt 3_2x3.txt True 0.11836734693877551 0.19 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 0] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.2 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 4, 0, 3, 5, 2] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.25 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 4, 0, 3, 5, 2] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.3 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 4, 0, 3, 5, 2] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.35 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 4, 0, 3, 5, 2] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.4 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 4, 0, 3, 5, 2] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.45 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 4, 0, 3, 5, 2] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.5 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 5, 2, 4, 2, 2, 4, 0, 3, 5, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.55 210.0 [4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 0, 0, 2, 4, 2, 1, 2, 2, 1, 4, 2, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 1, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 4, 1, 2, 5, 2, 1, 0, 1, 3, 4, 4, 3, 2, 4] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.6 210.0 [4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 0, 0, 2, 4, 2, 1, 2, 2, 1, 4, 2, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 1, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 4, 1, 2, 5, 2, 1, 0, 1, 3, 4, 4, 3, 2, 4] 
dagG20.txt 3_2x3.txt True 0.5183673469387755 0.65 230.5 [4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 4, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 2, 3, 4, 1, 2, 3, 1, 4, 2, 2, 3, 1, 1, 2, 2, 1, 4, 3, 0, 2, 3, 3, 1, 3, 0, 2, 3, 3, 4, 3, 4, 3, 2, 1, 3, 2, 2, 0, 3, 1, 2, 4, 3, 2, 3, 2, 0, 0, 4] 
dagG20.txt 3_2x3.txt True 0.5755102040816327 0.7 183.66666666666666 [4, 3, 2, 4, 2, 3, 2, 2, 4, 5, 2, 0, 2, 2, 4, 0, 4, 0, 2, 2, 2, 4, 1, 5, 3, 4, 2, 2, 5, 2, 4, 4, 4, 1, 3, 5, 0, 3, 1, 5, 0, 3, 3, 3, 4, 5, 3, 1, 5, 2, 0, 5, 4, 3, 0, 4, 1, 3, 1, 4, 0, 1, 0, 5, 3, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 5, 1, 2, 0] 
dagG20.txt 3_2x3.txt True 0.5591836734693878 0.75 198.0 [0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 3, 0, 3, 0, 0, 1, 1, 0, 4, 4, 2, 4, 4, 4, 4, 0, 5, 5, 0, 1, 1, 3, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 0, 4, 0, 4, 3, 5, 2, 4, 5, 1, 2, 4, 1, 4, 2, 3, 2, 2, 4, 2, 2, 0, 2, 0, 4, 1, 4, 2, 5, 3, 3, 0, 2] 
dagG20.txt 3_2x3.txt True 0.5795918367346938 0.8 171.0 [0, 0, 2, 2, 5, 0, 5, 0, 0, 4, 0, 4, 0, 0, 0, 5, 2, 4, 0, 2, 1, 3, 0, 4, 5, 3, 0, 0, 4, 0, 4, 2, 4, 0, 1, 3, 4, 1, 2, 3, 4, 1, 3, 3, 3, 3, 1, 0, 4, 4, 2, 1, 2, 1, 2, 4, 2, 1, 2, 2, 2, 5, 2, 1, 3, 1, 1, 1, 4, 4, 5, 1, 2, 2, 2, 2, 1, 2, 0, 5] 
dagG20.txt 3_2x3.txt True 0.6979591836734694 0.85 168.33333333333334 [4, 4, 2, 0, 4, 0, 2, 0, 4, 2, 2, 2, 1, 1, 3, 0, 4, 4, 1, 2, 5, 3, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 4, 1, 5, 1, 5, 4, 2, 3, 2, 2, 1, 3, 5, 2, 1, 2, 1, 5, 5, 2, 2, 3, 4, 1, 0, 4, 4, 4, 1, 5, 1, 5, 0, 3, 0, 4, 5, 4, 3] 
dagG20.txt 3_2x3.txt True 0.689795918367347 0.9 165.33333333333334 [3, 5, 4, 2, 3, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 0, 2, 4, 5, 3, 1, 1, 2, 1, 2, 0, 2, 4, 4, 1, 2, 4, 0, 0, 2, 4, 0, 0, 5, 1, 2, 4, 2, 1, 0, 5, 0, 0, 0, 2, 1, 4, 3, 1, 0, 3, 5, 5, 0, 3, 0, 5, 3, 5, 0, 0, 1, 1, 4, 4, 5, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.7673469387755102 0.95 165.66666666666666 [2, 4, 4, 4, 5, 0, 2, 1, 0, 2, 4, 1, 2, 4, 0, 1, 2, 5, 0, 1, 4, 0, 2, 1, 4, 5, 2, 2, 4, 5, 0, 3, 2, 1, 4, 0, 0, 4, 5, 4, 1, 5, 4, 2, 0, 0, 4, 2, 1, 2, 4, 2, 0, 3, 5, 3, 0, 3, 5, 0, 5, 3, 0, 2, 4, 1, 3, 1, 3, 4, 2, 3, 0, 4, 5, 0, 2, 0, 3, 2] 
dagG20.txt 3_2x3.txt True 0.7673469387755102 1 165.66666666666666 [2, 4, 4, 4, 5, 0, 2, 1, 0, 2, 4, 1, 2, 4, 0, 1, 2, 5, 0, 1, 4, 0, 2, 1, 4, 5, 2, 2, 4, 5, 0, 3, 2, 1, 4, 0, 0, 4, 5, 4, 1, 5, 4, 2, 0, 0, 4, 2, 1, 2, 4, 2, 0, 3, 5, 3, 0, 3, 5, 0, 5, 3, 0, 2, 4, 1, 3, 1, 3, 4, 2, 3, 0, 4, 5, 0, 2, 0, 3, 2] 
