dagC32.txt 3_2x3.txt True 0.12169312169312169 0.15 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 1, 1, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.16 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.17 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.18 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.19 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.2 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.25 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.3 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.35 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.13756613756613756 0.4 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0] 
dagC32.txt 3_2x3.txt True 0.38095238095238093 0.45 307.6666666666667 [2, 0, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 0, 2, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.38095238095238093 0.5 307.6666666666667 [2, 0, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 0, 2, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.47619047619047616 0.55 200.66666666666666 [0, 0, 1, 0, 1, 2, 4, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 4, 1, 4, 1, 0, 1, 2, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 4, 0, 1, 1, 2, 2, 2, 4, 4, 0, 0, 1, 0, 1, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 4, 4] 
dagC32.txt 3_2x3.txt True 0.5079365079365079 0.6 210.66666666666666 [2, 1, 1, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 1, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 5, 0, 0, 0, 4, 0, 1, 3, 1, 2, 3, 5, 0, 5, 0, 5, 5, 0, 0, 3, 0, 0, 0, 1] 
dagC32.txt 3_2x3.txt True 0.4973544973544973 0.65 226.33333333333334 [0, 0, 4, 0, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 4, 0, 1, 2, 2, 3, 2, 2, 5, 5, 2, 0, 3, 2, 4, 0, 4, 2, 2, 2, 2, 5, 1, 0, 5, 4, 0, 4, 2, 0, 2, 3, 4, 2, 2, 0, 5, 0, 2, 1] 
dagC32.txt 3_2x3.txt True 0.4973544973544973 0.7 226.33333333333334 [0, 0, 4, 0, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 4, 0, 1, 2, 2, 3, 2, 2, 5, 5, 2, 0, 3, 2, 4, 0, 4, 2, 2, 2, 2, 5, 1, 0, 5, 4, 0, 4, 2, 0, 2, 3, 4, 2, 2, 0, 5, 0, 2, 1] 
dagC32.txt 3_2x3.txt True 0.5608465608465608 0.75 199.66666666666666 [2, 5, 1, 0, 0, 3, 2, 5, 2, 2, 2, 1, 4, 2, 2, 2, 3, 5, 1, 4, 1, 4, 0, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 2, 3, 2, 1, 5, 2, 3, 0, 5, 3, 0, 4, 1, 4, 2, 3, 3, 5, 0, 2, 2, 5, 4, 5, 3, 3, 3] 
dagC32.txt 3_2x3.txt True 0.671957671957672 0.8 144.33333333333334 [1, 1, 1, 0, 2, 2, 1, 0, 3, 4, 0, 2, 0, 4, 4, 2, 2, 1, 0, 2, 1, 1, 4, 4, 3, 3, 2, 4, 2, 5, 2, 0, 0, 4, 5, 0, 5, 3, 0, 3, 4, 0, 4, 0, 3, 1, 1, 2, 5, 4, 3, 3, 5, 2, 3, 2, 5, 4, 0, 4] 
dagC32.txt 3_2x3.txt True 0.6772486772486772 0.85 125.66666666666667 [0, 0, 5, 0, 1, 3, 2, 0, 5, 2, 4, 0, 2, 3, 5, 2, 4, 4, 0, 0, 0, 5, 5, 3, 2, 5, 3, 3, 1, 2, 4, 1, 4, 2, 1, 0, 2, 2, 3, 3, 5, 3, 1, 4, 4, 3, 0, 4, 0, 4, 2, 5, 4, 2, 2, 0, 2, 4, 1, 1] 
dagC32.txt 3_2x3.txt True 0.7301587301587301 0.9 131.66666666666666 [2, 0, 2, 2, 2, 4, 5, 0, 4, 3, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 4, 3, 5, 2, 1, 4, 0, 2, 0, 0, 5, 4, 3, 4, 5, 2, 3, 1, 3, 4, 2, 1, 4, 0, 4, 5, 3, 1, 4, 0, 4, 4, 3, 5] 
dagC32.txt 3_2x3.txt True 0.746031746031746 0.95 127.5 [1, 1, 4, 0, 5, 0, 3, 0, 4, 2, 4, 5, 4, 0, 4, 2, 0, 1, 5, 0, 1, 4, 0, 0, 1, 1, 0, 2, 5, 1, 2, 2, 5, 3, 2, 0, 2, 0, 2, 5, 0, 1, 1, 3, 4, 1, 0, 0, 4, 3, 2, 4, 2, 2, 0, 5, 3, 3, 3, 4] 
dagC32.txt 3_2x3.txt True 0.746031746031746 1 127.5 [1, 1, 4, 0, 5, 0, 3, 0, 4, 2, 4, 5, 4, 0, 4, 2, 0, 1, 5, 0, 1, 4, 0, 0, 1, 1, 0, 2, 5, 1, 2, 2, 5, 3, 2, 0, 2, 0, 2, 5, 0, 1, 1, 3, 4, 1, 0, 0, 4, 3, 2, 4, 2, 2, 0, 5, 3, 3, 3, 4] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.07 430.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.08 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.09 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.1 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.11 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.12 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.07407407407407407 0.13 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.13227513227513227 0.14 388.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 1, 10, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.13227513227513227 0.15 388.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 1, 10, 8, 11, 11] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.16 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.17 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.18 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.19 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.2 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.25 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.3 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.35 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.15873015873015872 0.4 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 4, 11, 3, 1, 3, 9, 3, 3] 
dagC32.txt 1234x3.txt True 0.43386243386243384 0.45 230.75 [3, 9, 9, 7, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 9, 9, 3, 3, 3, 8, 9, 10, 9, 3, 8, 7, 10, 3, 4, 3, 8, 11, 3, 3, 2, 3, 4, 10, 10] 
dagC32.txt 1234x3.txt True 0.43386243386243384 0.5 230.75 [3, 9, 9, 7, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 9, 9, 3, 3, 3, 8, 9, 10, 9, 3, 8, 7, 10, 3, 4, 3, 8, 11, 3, 3, 2, 3, 4, 10, 10] 
dagC32.txt 1234x3.txt True 0.5079365079365079 0.55 160.75 [1, 1, 2, 1, 2, 7, 4, 2, 7, 7, 7, 2, 11, 2, 7, 7, 2, 7, 2, 11, 2, 1, 2, 7, 4, 7, 7, 7, 1, 11, 7, 11, 7, 7, 3, 1, 2, 2, 7, 7, 7, 11, 8, 1, 1, 2, 1, 2, 11, 7, 7, 7, 3, 7, 9, 1, 11, 7, 10, 8] 
dagC32.txt 1234x3.txt True 0.5661375661375662 0.6 158.0 [7, 2, 10, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 2, 7, 6, 7, 10, 9, 7, 7, 7, 7, 3, 7, 3, 6, 6, 11, 7, 6, 7, 11, 6, 3, 3, 9, 0, 2, 3, 10, 7, 4, 11, 3, 11, 6, 11, 11, 6, 6, 5, 6, 6, 3, 1] 
dagC32.txt 1234x3.txt True 0.5343915343915344 0.65 153.25 [10, 10, 11, 10, 10, 7, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 10, 11, 10, 10, 7, 7, 8, 7, 7, 11, 4, 7, 4, 8, 7, 11, 10, 11, 7, 7, 7, 9, 4, 2, 10, 7, 5, 10, 11, 1, 3, 7, 8, 11, 7, 7, 10, 4, 3, 2, 2] 
dagC32.txt 1234x3.txt True 0.5343915343915344 0.7 153.25 [10, 10, 11, 10, 10, 7, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 10, 11, 10, 10, 7, 7, 8, 7, 7, 11, 4, 7, 4, 8, 7, 11, 10, 11, 7, 7, 7, 9, 4, 2, 10, 7, 5, 10, 11, 1, 3, 7, 8, 11, 7, 7, 10, 4, 3, 2, 2] 
dagC32.txt 1234x3.txt True 0.6296296296296297 0.75 116.25 [5, 8, 1, 8, 3, 3, 7, 1, 7, 7, 7, 2, 9, 7, 7, 7, 3, 11, 1, 6, 7, 0, 3, 7, 0, 5, 7, 7, 5, 9, 7, 11, 3, 7, 3, 5, 2, 1, 7, 3, 5, 11, 10, 8, 0, 7, 7, 4, 9, 3, 1, 5, 4, 7, 1, 7, 11, 3, 10, 10] 
dagC32.txt 1234x3.txt True 0.6878306878306878 0.8 70.0 [0, 6, 6, 2, 10, 11, 7, 2, 11, 7, 11, 10, 1, 7, 7, 11, 10, 2, 11, 3, 0, 6, 3, 7, 6, 3, 11, 7, 6, 3, 10, 5, 8, 7, 7, 1, 7, 9, 11, 11, 3, 2, 5, 2, 6, 0, 0, 10, 4, 9, 9, 3, 7, 11, 9, 3, 3, 9, 5, 5] 
dagC32.txt 1234x3.txt True 0.7354497354497355 0.85 71.25 [3, 11, 2, 3, 7, 7, 7, 1, 7, 10, 11, 10, 2, 3, 7, 8, 11, 3, 10, 1, 3, 2, 6, 3, 7, 3, 7, 3, 10, 2, 11, 4, 11, 10, 9, 11, 1, 6, 5, 7, 6, 5, 3, 2, 10, 0, 3, 9, 6, 11, 6, 3, 9, 8, 6, 0, 5, 11, 3, 3] 
dagC32.txt 1234x3.txt True 0.7301587301587301 0.9 67.5 [2, 7, 2, 2, 6, 7, 11, 1, 7, 7, 7, 11, 0, 8, 6, 10, 6, 1, 11, 11, 2, 2, 3, 8, 9, 1, 7, 7, 2, 5, 8, 5, 11, 9, 10, 7, 11, 6, 6, 7, 3, 10, 4, 1, 9, 2, 2, 10, 3, 11, 6, 3, 10, 8, 6, 3, 5, 6, 4, 3] 
dagC32.txt 1234x3.txt True 0.7195767195767195 0.95 68.75 [5, 2, 1, 1, 7, 8, 10, 2, 3, 9, 7, 10, 0, 7, 7, 7, 7, 2, 10, 11, 2, 1, 3, 7, 11, 5, 8, 6, 11, 5, 7, 4, 9, 9, 11, 11, 10, 2, 6, 8, 3, 7, 4, 2, 9, 2, 1, 11, 3, 6, 6, 3, 11, 7, 2, 3, 5, 6, 4, 3] 
dagC32.txt 1234x3.txt True 0.7195767195767195 1 68.75 [5, 2, 1, 1, 7, 8, 10, 2, 3, 9, 7, 10, 0, 7, 7, 7, 7, 2, 10, 11, 2, 1, 3, 7, 11, 5, 8, 6, 11, 5, 7, 4, 9, 9, 11, 11, 10, 2, 6, 8, 3, 7, 4, 2, 9, 2, 1, 11, 3, 6, 6, 3, 11, 7, 2, 3, 5, 6, 4, 3] 
dagC32.txt 1_4x1.txt True 0.0 0.07 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.08 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.09 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.1 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.11 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.12 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.13 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06349206349206349 0.14 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06349206349206349 0.15 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.16 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.17 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.18 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
