dagG23.txt 1234x1.txt True 0.06938775510204082 0.17 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagG23.txt 1234x1.txt True 0.06938775510204082 0.18 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.19 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.2 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.25 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.3 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.35 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.4 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.45 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.09795918367346938 0.5 513.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3] 
dagG23.txt 1234x1.txt True 0.4204081632653061 0.55 276.5 [3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 1, 1, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1] 
dagG23.txt 1234x1.txt True 0.3673469387755102 0.6 273.25 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.3673469387755102 0.65 273.25 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.5183673469387755 0.7 247.33333333333334 [1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2] 
dagG23.txt 1234x1.txt True 0.47346938775510206 0.75 293.6666666666667 [3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 1, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.5387755102040817 0.8 239.0 [3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2] 
dagG23.txt 1234x1.txt True 0.5469387755102041 0.85 243.0 [2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 3, 2, 1, 2, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3] 
dagG23.txt 1234x1.txt True 0.5918367346938775 0.9 238.75 [3, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 2, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 2, 2, 3, 1, 1, 0, 2] 
dagG23.txt 1234x1.txt True 0.5714285714285714 0.95 240.25 [2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2] 
dagG23.txt 1234x1.txt True 0.5714285714285714 1 240.25 [2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2] 
dagG23.txt 3_2x3.txt True 0.04897959183673469 0.07 738.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.04897959183673469 0.08 738.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.04897959183673469 0.09 738.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.04897959183673469 0.1 738.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.04897959183673469 0.11 738.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.11020408163265306 0.12 657.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.11020408163265306 0.13 657.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.14 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.15 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.16 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.17 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.18 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.19 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.2 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.25 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.3 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.35 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.4 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.45 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.12244897959183673 0.5 673.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt True 0.4897959183673469 0.55 215.0 [4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 5, 4, 4, 0, 0, 4, 2, 4, 4, 4, 1, 2, 2, 2, 5, 5, 0, 2, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 5, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 3, 1] 
dagG23.txt 3_2x3.txt True 0.4530612244897959 0.6 255.5 [0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 0, 4, 4, 0, 4, 2, 2, 1, 2, 4, 1, 1, 0, 0, 4, 2, 4, 4, 4, 1, 2, 4, 1, 0, 2, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 1, 4, 1] 
dagG23.txt 3_2x3.txt True 0.4530612244897959 0.65 255.5 [0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 0, 4, 4, 0, 4, 2, 2, 1, 2, 4, 1, 1, 0, 0, 4, 2, 4, 4, 4, 1, 2, 4, 1, 0, 2, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 1, 4, 1] 
dagG23.txt 3_2x3.txt True 0.5673469387755102 0.7 184.5 [0, 3, 0, 0, 0, 0, 4, 1, 4, 0, 0, 1, 0, 1, 2, 0, 3, 4, 0, 1, 1, 0, 0, 0, 2, 0, 4, 3, 0, 2, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 5, 4, 2, 5, 2, 3, 3, 2, 3, 5, 0, 3, 4, 1, 0, 3, 3, 0, 4, 5, 4, 4, 3, 5, 3, 4, 5, 4, 4, 1, 2, 4, 5, 4, 5, 0, 5] 
dagG23.txt 3_2x3.txt True 0.5755102040816327 0.75 233.66666666666666 [3, 5, 4, 4, 4, 4, 4, 3, 2, 4, 0, 0, 3, 4, 3, 4, 3, 4, 4, 3, 2, 5, 5, 4, 4, 4, 3, 4, 0, 1, 3, 5, 5, 5, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 5, 1, 1, 0, 0, 0, 2, 2, 5, 0, 2, 5, 1, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 2] 
dagG23.txt 3_2x3.txt True 0.6530612244897959 0.8 175.5 [4, 0, 2, 2, 3, 5, 1, 0, 1, 1, 5, 2, 0, 0, 0, 4, 3, 1, 2, 4, 2, 4, 0, 1, 2, 2, 1, 1, 3, 0, 2, 0, 5, 5, 3, 4, 1, 4, 0, 4, 2, 3, 0, 2, 3, 0, 2, 0, 1, 3, 4, 4, 5, 2, 4, 2, 5, 2, 0, 3, 2, 4, 5, 2, 5, 3, 4, 3, 4, 5, 4, 2, 3, 0, 2, 3, 4, 5, 3, 5] 
dagG23.txt 3_2x3.txt True 0.636734693877551 0.85 169.0 [4, 5, 5, 4, 0, 0, 4, 0, 2, 4, 4, 0, 1, 5, 4, 0, 1, 5, 5, 1, 0, 2, 1, 4, 0, 5, 1, 2, 0, 0, 0, 5, 2, 5, 3, 0, 0, 0, 4, 1, 3, 1, 1, 4, 5, 1, 4, 0, 2, 1, 0, 2, 4, 3, 3, 2, 2, 4, 2, 0, 4, 2, 4, 2, 3, 3, 4, 2, 1, 4, 5, 2, 2, 0, 3, 2, 2, 4, 2, 3] 
dagG23.txt 3_2x3.txt True 0.6816326530612244 0.9 163.5 [5, 5, 2, 4, 4, 4, 1, 5, 0, 4, 4, 1, 5, 4, 0, 4, 3, 1, 2, 1, 2, 4, 5, 4, 4, 2, 4, 3, 4, 4, 2, 1, 3, 2, 5, 2, 2, 4, 1, 0, 2, 3, 0, 5, 2, 3, 0, 2, 0, 4, 2, 0, 1, 3, 0, 0, 2, 0, 1, 4, 0, 2, 0, 5, 3, 0, 3, 0, 4, 1, 2, 5, 2, 3, 5, 3, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt True 0.6857142857142857 0.95 164.0 [0, 0, 1, 4, 4, 3, 1, 1, 1, 5, 4, 1, 0, 2, 5, 0, 4, 5, 3, 0, 2, 2, 1, 5, 4, 5, 1, 5, 4, 2, 2, 1, 4, 3, 1, 0, 5, 3, 2, 2, 5, 3, 2, 3, 4, 4, 3, 2, 5, 2, 0, 3, 2, 4, 2, 4, 0, 2, 4, 5, 0, 4, 0, 4, 3, 4, 0, 4, 4, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 2] 
dagG23.txt 3_2x3.txt True 0.6857142857142857 1 164.0 [0, 0, 1, 4, 4, 3, 1, 1, 1, 5, 4, 1, 0, 2, 5, 0, 4, 5, 3, 0, 2, 2, 1, 5, 4, 5, 1, 5, 4, 2, 2, 1, 4, 3, 1, 0, 5, 3, 2, 2, 5, 3, 2, 3, 4, 4, 3, 2, 5, 2, 0, 3, 2, 4, 2, 4, 0, 2, 4, 5, 0, 4, 0, 4, 3, 4, 0, 4, 4, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 2] 
