dagC14.txt 3_2x3.txt True 0.13068181818181818 0.16 531.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.17 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.18 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.19 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.2 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.25 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.3 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.35 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.4 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.14772727272727273 0.45 537.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC14.txt 3_2x3.txt True 0.44886363636363635 0.5 224.33333333333334 [5, 4, 2, 0, 4, 0, 0, 4, 4, 0, 4, 3, 2, 4, 2, 2, 5, 4, 0, 0, 4, 2, 0, 4, 2, 0, 2, 0, 5, 5, 0, 0, 4, 0, 4, 3, 0, 4, 5, 5, 0, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 3, 2, 5, 0, 0, 5, 5] 
dagC14.txt 3_2x3.txt True 0.4715909090909091 0.55 184.0 [0, 2, 3, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 0, 2, 2, 0, 2, 4, 0, 2, 4, 4, 1, 2, 0, 3, 4, 0, 4, 0, 0, 1, 0, 2, 4, 4, 4, 0, 4, 0, 3, 0, 0, 2, 1, 4, 4, 3, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.4375 0.6 272.6666666666667 [5, 2, 4, 0, 2, 5, 1, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 0, 2, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 2, 0, 0, 5, 0, 0, 0, 2, 1, 4, 1, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.4375 0.65 272.6666666666667 [5, 2, 4, 0, 2, 5, 1, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 0, 2, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 2, 0, 0, 5, 0, 0, 0, 2, 1, 4, 1, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.4375 0.7 272.6666666666667 [5, 2, 4, 0, 2, 5, 1, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 0, 2, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 2, 0, 0, 5, 0, 0, 0, 2, 1, 4, 1, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.5795454545454546 0.75 155.33333333333334 [2, 5, 3, 4, 3, 2, 0, 0, 0, 4, 5, 0, 4, 2, 4, 1, 2, 5, 2, 4, 0, 4, 2, 0, 4, 4, 2, 2, 2, 3, 4, 4, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 4, 4, 0, 5, 3, 4, 3, 4, 3, 2, 4, 2, 1, 2, 4, 2, 3, 3] 
dagC14.txt 3_2x3.txt True 0.6477272727272727 0.8 162.33333333333334 [5, 1, 2, 3, 2, 0, 0, 2, 2, 3, 0, 1, 3, 4, 2, 3, 5, 2, 0, 2, 5, 2, 0, 2, 2, 2, 4, 0, 2, 3, 4, 3, 2, 3, 4, 4, 0, 2, 1, 3, 0, 0, 4, 4, 5, 0, 0, 1, 0, 4, 3, 4, 2, 5, 4, 2, 4, 0, 0, 3] 
dagC14.txt 3_2x3.txt True 0.5965909090909091 0.85 147.66666666666666 [3, 4, 0, 0, 3, 1, 1, 5, 5, 1, 2, 2, 4, 3, 4, 4, 3, 5, 1, 1, 0, 0, 1, 2, 4, 5, 0, 1, 3, 4, 2, 2, 2, 0, 2, 0, 4, 0, 5, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 2, 4, 0, 2, 0, 4, 1, 5, 1, 4, 4] 
dagC14.txt 3_2x3.txt True 0.7045454545454546 0.9 130.66666666666666 [4, 1, 2, 4, 3, 4, 4, 2, 2, 0, 5, 1, 5, 1, 5, 2, 3, 2, 2, 4, 3, 2, 0, 4, 3, 4, 5, 4, 4, 3, 0, 0, 0, 0, 1, 1, 3, 2, 4, 3, 0, 2, 0, 0, 3, 5, 4, 0, 3, 0, 2, 0, 5, 2, 2, 1, 4, 0, 4, 3] 
dagC14.txt 3_2x3.txt True 0.6988636363636364 0.95 131.66666666666666 [2, 1, 3, 0, 5, 4, 2, 5, 2, 4, 0, 0, 0, 2, 3, 3, 0, 2, 5, 2, 4, 3, 2, 0, 3, 0, 3, 2, 2, 2, 4, 0, 5, 0, 1, 1, 4, 1, 4, 2, 2, 1, 0, 4, 4, 5, 5, 4, 4, 0, 1, 4, 4, 0, 3, 1, 4, 2, 0, 2] 
dagC14.txt 3_2x3.txt True 0.6988636363636364 1 131.66666666666666 [2, 1, 3, 0, 5, 4, 2, 5, 2, 4, 0, 0, 0, 2, 3, 3, 0, 2, 5, 2, 4, 3, 2, 0, 3, 0, 3, 2, 2, 2, 4, 0, 5, 0, 1, 1, 4, 1, 4, 2, 2, 1, 0, 4, 4, 5, 5, 4, 4, 0, 1, 4, 4, 0, 3, 1, 4, 2, 0, 2] 
dagC14.txt 1234x3.txt True 0.03409090909090909 0.07 441.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.07954545454545454 0.08 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07954545454545454 0.09 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07954545454545454 0.1 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.11 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.12 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.13 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.14 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.14772727272727273 0.15 398.5 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.14772727272727273 0.16 398.5 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.17 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.18 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.19 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.2 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.25 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.3 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.35 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.4 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.16477272727272727 0.45 402.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7] 
dagC14.txt 1234x3.txt True 0.4602272727272727 0.5 168.25 [7, 11, 1, 3, 11, 3, 3, 11, 11, 3, 11, 9, 1, 11, 1, 1, 7, 11, 3, 3, 11, 1, 3, 11, 1, 3, 1, 3, 7, 8, 3, 3, 11, 3, 11, 5, 3, 11, 7, 8, 3, 1, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 11, 2, 1, 4, 3, 3, 8, 8] 
dagC14.txt 1234x3.txt True 0.5113636363636364 0.55 128.0 [3, 6, 2, 3, 6, 3, 3, 10, 11, 3, 10, 10, 2, 3, 9, 9, 3, 6, 7, 3, 6, 4, 7, 10, 9, 3, 2, 7, 3, 7, 3, 3, 10, 3, 9, 7, 7, 0, 3, 7, 3, 2, 3, 3, 6, 10, 7, 7, 5, 3, 7, 7, 6, 1, 9, 7, 3, 7, 7, 7] 
dagC14.txt 1234x3.txt True 0.5340909090909091 0.6 188.0 [1, 7, 7, 3, 7, 2, 3, 10, 7, 3, 11, 3, 5, 7, 5, 5, 2, 7, 3, 7, 4, 7, 3, 3, 5, 3, 7, 3, 7, 3, 3, 3, 11, 3, 7, 9, 3, 3, 0, 3, 2, 7, 3, 3, 4, 11, 3, 3, 8, 3, 3, 3, 7, 8, 5, 6, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.5340909090909091 0.65 188.0 [1, 7, 7, 3, 7, 2, 3, 10, 7, 3, 11, 3, 5, 7, 5, 5, 2, 7, 3, 7, 4, 7, 3, 3, 5, 3, 7, 3, 7, 3, 3, 3, 11, 3, 7, 9, 3, 3, 0, 3, 2, 7, 3, 3, 4, 11, 3, 3, 8, 3, 3, 3, 7, 8, 5, 6, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.5340909090909091 0.7 188.0 [1, 7, 7, 3, 7, 2, 3, 10, 7, 3, 11, 3, 5, 7, 5, 5, 2, 7, 3, 7, 4, 7, 3, 3, 5, 3, 7, 3, 7, 3, 3, 3, 11, 3, 7, 9, 3, 3, 0, 3, 2, 7, 3, 3, 4, 11, 3, 3, 8, 3, 3, 3, 7, 8, 5, 6, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.625 0.75 114.33333333333333 [3, 11, 2, 6, 6, 3, 8, 10, 10, 6, 11, 9, 4, 3, 1, 3, 3, 10, 11, 6, 7, 2, 11, 10, 5, 6, 1, 11, 3, 7, 6, 6, 10, 8, 3, 5, 7, 11, 3, 7, 8, 4, 6, 6, 7, 11, 7, 6, 7, 6, 7, 11, 6, 0, 3, 11, 6, 11, 7, 7] 
dagC14.txt 1234x3.txt True 0.6590909090909091 0.8 87.0 [3, 6, 7, 3, 6, 10, 10, 7, 7, 3, 6, 7, 1, 3, 2, 2, 4, 7, 11, 6, 7, 7, 11, 7, 2, 6, 0, 10, 5, 11, 10, 3, 7, 3, 3, 8, 9, 11, 4, 11, 10, 1, 10, 10, 7, 6, 11, 9, 9, 10, 11, 8, 6, 5, 3, 6, 10, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.85 88.66666666666667 [11, 7, 4, 11, 10, 2, 2, 7, 8, 1, 7, 7, 7, 9, 6, 9, 10, 8, 2, 1, 6, 5, 2, 7, 11, 2, 4, 2, 10, 10, 3, 0, 7, 11, 9, 11, 10, 3, 11, 10, 11, 5, 3, 3, 6, 7, 10, 3, 3, 3, 10, 11, 0, 3, 9, 2, 2, 2, 10, 10] 
dagC14.txt 1234x3.txt True 0.6931818181818182 0.9 74.25 [2, 4, 7, 11, 1, 11, 11, 5, 6, 9, 4, 5, 5, 1, 0, 11, 2, 6, 7, 11, 7, 8, 10, 3, 2, 10, 6, 11, 2, 7, 9, 10, 3, 10, 1, 3, 7, 7, 2, 7, 11, 0, 10, 7, 7, 3, 3, 7, 7, 10, 7, 6, 9, 6, 11, 11, 10, 10, 3, 7] 
dagC14.txt 1234x3.txt True 0.7045454545454546 0.95 69.5 [6, 5, 1, 3, 10, 10, 8, 3, 7, 9, 5, 1, 2, 10, 1, 2, 10, 7, 7, 10, 1, 0, 7, 11, 2, 10, 3, 7, 6, 6, 9, 3, 4, 11, 4, 3, 7, 7, 10, 6, 11, 2, 3, 11, 1, 5, 3, 3, 7, 3, 7, 7, 9, 11, 2, 6, 11, 8, 6, 6] 
dagC14.txt 1234x3.txt True 0.7045454545454546 1 69.5 [6, 5, 1, 3, 10, 10, 8, 3, 7, 9, 5, 1, 2, 10, 1, 2, 10, 7, 7, 10, 1, 0, 7, 11, 2, 10, 3, 7, 6, 6, 9, 3, 4, 11, 4, 3, 7, 7, 10, 6, 11, 2, 3, 11, 1, 5, 3, 3, 7, 3, 7, 7, 9, 11, 2, 6, 11, 8, 6, 6] 
dagC14.txt 1_4x1.txt True 0.0 0.07 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.08 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.09 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.1 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.11 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.12 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.13 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.14 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.06818181818181818 0.15 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC14.txt 1_4x1.txt True 0.06818181818181818 0.16 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC14.txt 1_4x1.txt True 0.14772727272727273 0.17 402.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC14.txt 1_4x1.txt True 0.14772727272727273 0.18 402.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC14.txt 1_4x1.txt True 0.14772727272727273 0.19 402.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
