dagC35.txt 3_2x3.txt True 0.0935672514619883 0.16 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.17 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.18 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.19 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.2 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.25 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.3 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.35 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.4 497.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagC35.txt 3_2x3.txt True 0.3684210526315789 0.45 270.6666666666667 [2, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 2, 2, 2, 0, 5, 2, 5, 5, 2, 0, 2, 2] 
dagC35.txt 3_2x3.txt True 0.40350877192982454 0.5 249.0 [2, 5, 2, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 5, 2, 4, 4, 0, 5, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 0, 5, 2, 0, 5, 0, 0, 2] 
dagC35.txt 3_2x3.txt True 0.47953216374269003 0.55 170.66666666666666 [1, 4, 3, 2, 2, 4, 4, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 4, 2, 2, 3, 2, 0, 4, 2, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 4, 0, 0, 2, 0, 2, 4, 4, 1, 2, 3, 1, 1, 2, 0, 0, 1, 2, 4, 0, 0, 3] 
dagC35.txt 3_2x3.txt True 0.47953216374269003 0.6 170.66666666666666 [1, 4, 3, 2, 2, 4, 4, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 4, 2, 2, 3, 2, 0, 4, 2, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 4, 0, 0, 2, 0, 2, 4, 4, 1, 2, 3, 1, 1, 2, 0, 0, 1, 2, 4, 0, 0, 3] 
dagC35.txt 3_2x3.txt True 0.543859649122807 0.65 139.66666666666666 [4, 0, 1, 5, 1, 3, 4, 0, 4, 4, 5, 5, 2, 0, 1, 3, 0, 0, 4, 5, 0, 4, 2, 0, 1, 1, 5, 5, 2, 2, 4, 5, 0, 0, 2, 0, 5, 2, 4, 2, 2, 5, 3, 0, 4, 2, 4, 1, 1, 2, 0, 1, 2, 5, 2, 0, 0, 2, 1, 0] 
dagC35.txt 3_2x3.txt True 0.5730994152046783 0.7 144.0 [2, 2, 3, 5, 4, 4, 2, 2, 5, 0, 4, 4, 2, 2, 3, 2, 4, 2, 4, 4, 5, 4, 3, 2, 4, 3, 2, 4, 2, 0, 5, 4, 1, 2, 0, 4, 5, 1, 2, 2, 0, 2, 0, 5, 5, 2, 3, 4, 3, 1, 5, 0, 0, 5, 4, 4, 0, 0, 3, 1] 
dagC35.txt 3_2x3.txt True 0.631578947368421 0.75 161.0 [0, 2, 1, 4, 4, 1, 5, 2, 4, 0, 0, 3, 5, 0, 2, 5, 0, 2, 4, 0, 4, 4, 3, 5, 0, 2, 0, 1, 0, 5, 0, 3, 1, 0, 4, 4, 1, 1, 0, 4, 2, 0, 2, 4, 0, 2, 0, 3, 2, 1, 4, 0, 4, 1, 2, 0, 4, 4, 3, 1] 
dagC35.txt 3_2x3.txt True 0.6432748538011696 0.8 125.66666666666667 [4, 4, 2, 1, 3, 0, 0, 4, 4, 1, 1, 1, 4, 3, 2, 0, 1, 3, 4, 4, 0, 5, 5, 0, 3, 2, 1, 0, 4, 0, 4, 1, 5, 4, 2, 4, 2, 2, 4, 4, 5, 1, 3, 3, 4, 0, 2, 5, 2, 3, 0, 4, 3, 2, 2, 1, 0, 2, 0, 5] 
dagC35.txt 3_2x3.txt True 0.631578947368421 0.85 122.33333333333333 [4, 3, 2, 4, 5, 2, 0, 2, 0, 3, 0, 4, 3, 0, 4, 0, 4, 0, 0, 2, 3, 2, 3, 1, 0, 5, 0, 4, 3, 1, 0, 4, 2, 5, 1, 2, 5, 0, 2, 1, 1, 0, 1, 0, 2, 0, 4, 4, 5, 5, 2, 2, 1, 4, 0, 4, 1, 1, 4, 2] 
dagC35.txt 3_2x3.txt True 0.6081871345029239 0.9 118.0 [0, 1, 5, 3, 4, 1, 4, 0, 4, 4, 4, 1, 0, 0, 5, 2, 0, 1, 4, 0, 3, 4, 1, 4, 4, 5, 0, 1, 5, 5, 4, 2, 5, 0, 3, 0, 2, 2, 0, 0, 5, 0, 2, 3, 4, 1, 3, 4, 3, 2, 2, 0, 3, 1, 2, 1, 4, 3, 1, 5] 
dagC35.txt 3_2x3.txt True 0.7426900584795322 0.95 121.5 [4, 0, 5, 1, 0, 4, 1, 4, 0, 2, 2, 0, 5, 1, 0, 3, 4, 0, 1, 4, 3, 1, 2, 4, 2, 3, 5, 5, 1, 2, 0, 4, 5, 2, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 0, 0, 5, 1, 0, 4, 0, 4, 2, 0, 3, 4, 5, 4, 2, 3] 
dagC35.txt 3_2x3.txt True 0.7426900584795322 1 121.5 [4, 0, 5, 1, 0, 4, 1, 4, 0, 2, 2, 0, 5, 1, 0, 3, 4, 0, 1, 4, 3, 1, 2, 4, 2, 3, 5, 5, 1, 2, 0, 4, 5, 2, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 0, 0, 5, 1, 0, 4, 0, 4, 2, 0, 3, 4, 5, 4, 2, 3] 
dagC35.txt 1234x3.txt True 0.023391812865497075 0.07 389.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.08 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.09 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.1 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.11 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.12 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.13 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.14 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.15 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.16 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.17 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.18 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.19 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.2 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.25 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.3 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.35 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.4 373.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC35.txt 1234x3.txt True 0.40350877192982454 0.45 203.0 [1, 5, 1, 3, 1, 11, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 10, 11, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 5, 1, 1, 1, 4, 2, 3, 10, 1, 5, 7, 11, 3, 1, 2] 
dagC35.txt 1234x3.txt True 0.4327485380116959 0.5 186.75 [3, 10, 1, 11, 3, 11, 3, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 9, 3, 3, 11, 2, 1, 3, 11, 11, 11, 11, 5, 3, 1, 3, 11, 3, 1, 5, 11, 11, 7, 1, 11, 8, 11, 11, 9] 
dagC35.txt 1234x3.txt True 0.5087719298245614 0.55 138.25 [3, 3, 7, 7, 7, 2, 4, 7, 7, 7, 7, 5, 2, 7, 3, 1, 7, 4, 7, 7, 3, 7, 2, 2, 7, 7, 7, 1, 2, 2, 7, 11, 8, 2, 2, 7, 11, 10, 4, 2, 2, 7, 0, 7, 9, 4, 3, 7, 6, 10, 8, 7, 2, 11, 11, 7, 2, 2, 2, 3] 
dagC35.txt 1234x3.txt True 0.5087719298245614 0.6 138.25 [3, 3, 7, 7, 7, 2, 4, 7, 7, 7, 7, 5, 2, 7, 3, 1, 7, 4, 7, 7, 3, 7, 2, 2, 7, 7, 7, 1, 2, 2, 7, 11, 8, 2, 2, 7, 11, 10, 4, 2, 2, 7, 0, 7, 9, 4, 3, 7, 6, 10, 8, 7, 2, 11, 11, 7, 2, 2, 2, 3] 
dagC35.txt 1234x3.txt True 0.5847953216374269 0.65 84.66666666666667 [10, 6, 1, 11, 11, 2, 3, 6, 3, 3, 11, 11, 7, 6, 11, 7, 6, 6, 3, 11, 1, 8, 7, 0, 11, 1, 11, 10, 7, 7, 3, 11, 2, 6, 7, 6, 10, 7, 3, 7, 7, 11, 6, 6, 3, 3, 10, 11, 5, 4, 2, 9, 7, 10, 7, 6, 0, 7, 11, 1] 
dagC35.txt 1234x3.txt True 0.5906432748538012 0.7 110.75 [5, 8, 0, 1, 11, 2, 4, 5, 9, 11, 11, 11, 10, 10, 3, 10, 11, 8, 11, 11, 1, 11, 3, 10, 11, 0, 10, 11, 10, 7, 9, 11, 2, 5, 7, 11, 11, 7, 5, 10, 7, 10, 7, 1, 9, 6, 3, 11, 0, 7, 1, 3, 7, 11, 8, 11, 10, 7, 3, 1] 
dagC35.txt 1234x3.txt True 0.6666666666666666 0.75 97.0 [2, 10, 6, 7, 3, 6, 4, 1, 11, 3, 3, 10, 0, 3, 7, 9, 3, 10, 11, 3, 7, 5, 3, 0, 3, 8, 3, 11, 0, 4, 3, 10, 6, 2, 11, 11, 11, 7, 1, 11, 1, 3, 9, 7, 3, 10, 2, 5, 7, 7, 7, 3, 5, 11, 10, 3, 11, 11, 5, 6] 
dagC35.txt 1234x3.txt True 0.7076023391812866 0.8 66.0 [2, 2, 7, 11, 11, 7, 9, 10, 1, 10, 11, 10, 8, 1, 11, 3, 0, 1, 10, 2, 5, 11, 7, 7, 1, 7, 11, 3, 7, 9, 1, 11, 3, 8, 6, 10, 4, 3, 2, 7, 7, 2, 6, 1, 1, 5, 11, 11, 7, 3, 5, 2, 6, 4, 3, 0, 7, 6, 9, 3] 
dagC35.txt 1234x3.txt True 0.7134502923976608 0.85 67.33333333333333 [10, 9, 9, 11, 7, 11, 5, 5, 2, 4, 1, 11, 2, 1, 10, 0, 3, 7, 2, 9, 8, 7, 2, 7, 7, 7, 1, 11, 2, 3, 2, 11, 11, 1, 3, 7, 11, 6, 5, 7, 2, 6, 3, 7, 3, 8, 10, 10, 7, 6, 3, 9, 2, 11, 6, 3, 0, 3, 10, 9] 
dagC35.txt 1234x3.txt True 0.7134502923976608 0.9 63.5 [9, 3, 11, 8, 10, 2, 11, 6, 6, 6, 10, 1, 3, 2, 9, 0, 2, 3, 6, 10, 11, 6, 7, 2, 10, 11, 3, 1, 7, 7, 6, 1, 4, 8, 7, 6, 3, 5, 11, 3, 7, 10, 11, 5, 11, 3, 9, 11, 5, 7, 3, 10, 7, 1, 5, 2, 2, 7, 7, 3] 
dagC35.txt 1234x3.txt True 0.7368421052631579 0.95 63.0 [5, 1, 10, 8, 3, 6, 4, 11, 7, 2, 0, 1, 8, 7, 11, 7, 7, 1, 2, 11, 10, 2, 3, 6, 0, 11, 8, 2, 6, 9, 7, 0, 10, 3, 9, 2, 11, 11, 5, 6, 3, 7, 7, 7, 3, 1, 5, 2, 11, 6, 10, 3, 3, 4, 3, 3, 6, 9, 9, 10] 
dagC35.txt 1234x3.txt True 0.7368421052631579 1 63.0 [5, 1, 10, 8, 3, 6, 4, 11, 7, 2, 0, 1, 8, 7, 11, 7, 7, 1, 2, 11, 10, 2, 3, 6, 0, 11, 8, 2, 6, 9, 7, 0, 10, 3, 9, 2, 11, 11, 5, 6, 3, 7, 7, 7, 3, 1, 5, 2, 11, 6, 10, 3, 3, 4, 3, 3, 6, 9, 9, 10] 
dagC35.txt 1_4x1.txt True 0.0 0.07 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.017543859649122806 0.08 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.017543859649122806 0.09 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.1 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.11 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.12 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.13 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.14 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.15 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.16 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.17 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.18 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.0935672514619883 0.19 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
