dagH31.txt 1234x1.txt True 0.1171875 0.13 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.12109375 0.14 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.12109375 0.15 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.12109375 0.16 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.12109375 0.17 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.12109375 0.18 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.1796875 0.19 492.75 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH31.txt 1234x1.txt True 0.1796875 0.2 492.75 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH31.txt 1234x1.txt True 0.1640625 0.25 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.1640625 0.3 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.1640625 0.35 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.1640625 0.4 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.1640625 0.45 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.1640625 0.5 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.4453125 0.55 294.3333333333333 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1] 
dagH31.txt 1234x1.txt True 0.4765625 0.6 307.0 [3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.4375 0.65 292.25 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 2, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2] 
dagH31.txt 1234x1.txt True 0.51171875 0.7 274.25 [3, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 0, 0, 0, 2, 0, 1, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH31.txt 1234x1.txt True 0.4296875 0.75 252.0 [0, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.4296875 0.8 247.5 [3, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.5546875 0.85 245.75 [2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.59765625 0.9 240.33333333333334 [3, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1] 
dagH31.txt 1234x1.txt True 0.67578125 0.95 244.25 [0, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1] 
dagH31.txt 1234x1.txt True 0.67578125 1 244.25 [0, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 2, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1] 
dagH31.txt 3_2x3.txt True 0.02734375 0.07 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.02734375 0.08 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.02734375 0.09 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.02734375 0.1 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.02734375 0.11 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.02734375 0.12 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.13 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.14 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.15 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.16 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.17 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.1171875 0.18 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.15625 0.19 657.0 [0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH31.txt 3_2x3.txt True 0.15625 0.2 657.0 [0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH31.txt 3_2x3.txt True 0.171875 0.25 631.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.171875 0.3 631.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.171875 0.35 631.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.171875 0.4 631.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.171875 0.45 631.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.171875 0.5 631.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.453125 0.55 241.0 [2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 1, 2, 4, 2, 1, 2, 2, 5, 5, 2, 0, 0, 4, 1, 2, 2, 4, 4, 0, 4, 5, 5, 0, 1, 4, 4, 0, 4, 0, 5, 0, 5, 0, 3, 3, 0, 0, 0, 4, 0, 0, 0, 5, 5, 4, 4, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 5, 0, 3, 4, 5, 4] 
dagH31.txt 3_2x3.txt True 0.4921875 0.6 206.0 [5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 5, 1, 3, 2, 5, 1, 1, 5, 4, 4, 3, 3, 3, 4, 2, 0, 3, 2, 4, 3, 3, 2, 3, 3, 0, 2, 4, 4, 0, 3, 2, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 0, 0, 2, 2, 3, 4, 4, 2, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 0, 0, 5, 0, 2, 2, 2, 0, 2] 
dagH31.txt 3_2x3.txt True 0.53515625 0.65 210.33333333333334 [4, 0, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 0, 1, 4, 5, 5, 2, 4, 3, 4, 2, 0, 2, 3, 0, 4, 0, 5, 2, 0, 1, 0, 0, 4, 1, 3, 5, 0, 2, 2, 5, 1, 4, 4, 0, 0, 2, 4, 0, 2, 2, 0, 0, 4, 2, 3, 0, 2, 2, 4, 2, 3, 4, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5546875 0.7 209.0 [0, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 0, 3, 0, 4, 0, 5, 0, 5, 5, 1, 5, 1, 1, 5, 4, 0, 4, 0, 0, 5, 1, 4, 2, 5, 0, 0, 4, 0, 4, 0, 2, 0, 2, 1, 4, 0, 0, 2, 2, 0, 4, 0, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 2, 4, 0, 2, 1, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2] 
