dagE34.txt 1234x1.txt True 0.48325358851674644 0.7 229.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 2] 
dagE34.txt 1234x1.txt True 0.5215311004784688 0.75 255.0 [2, 0, 3, 2, 0, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3] 
dagE34.txt 1234x1.txt True 0.46411483253588515 0.8 233.5 [2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 1, 3, 1, 2, 3, 2] 
dagE34.txt 1234x1.txt True 0.5645933014354066 0.85 223.0 [3, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 3, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 1] 
dagE34.txt 1234x1.txt True 0.6220095693779905 0.9 227.0 [2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1, 0, 2, 3, 3, 2] 
dagE34.txt 1234x1.txt True 0.46411483253588515 0.95 227.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 3, 0] 
dagE34.txt 1234x1.txt True 0.46411483253588515 1 227.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 3, 0] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.07 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.08 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.09 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.1 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.11 634.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.12 634.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.13 634.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.14 634.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.15 634.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.16 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.17 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.18 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.19 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.2 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.25 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.3 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.35 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.4 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x3.txt True 0.4258373205741627 0.45 271.3333333333333 [4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 0, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 0, 5, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagE34.txt 3_2x3.txt True 0.4258373205741627 0.5 271.3333333333333 [4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 0, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 0, 5, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagE34.txt 3_2x3.txt True 0.4258373205741627 0.55 311.0 [0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 0, 3, 4, 2, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 3, 4, 4, 3, 4, 4, 4, 2, 4] 
dagE34.txt 3_2x3.txt True 0.46411483253588515 0.6 231.66666666666666 [0, 4, 2, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 0, 2, 0, 2, 2, 0, 4, 3, 0, 4, 4, 4, 1, 0, 0, 2, 2, 0, 1, 2, 4, 0, 4, 3, 0, 2, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 5, 5, 2, 3, 2, 0, 2, 1, 1, 2, 0, 0, 5] 
dagE34.txt 3_2x3.txt True 0.5358851674641149 0.65 202.33333333333334 [0, 4, 4, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 0, 0, 0, 2, 5, 0, 4, 0, 4, 1, 2, 0, 0, 2, 5, 2, 0, 1, 2, 3, 4, 5, 2, 5, 4, 0, 3, 2, 0, 2, 4, 4, 2, 4, 2, 2, 4, 5, 3, 3, 1, 1, 4, 5, 5, 5, 2, 4, 3, 3, 4, 2, 3, 1] 
dagE34.txt 3_2x3.txt True 0.5933014354066986 0.7 166.0 [0, 1, 5, 4, 4, 1, 2, 2, 0, 2, 1, 0, 4, 1, 5, 5, 4, 1, 1, 4, 1, 0, 1, 4, 5, 5, 2, 1, 4, 2, 4, 3, 5, 4, 0, 0, 4, 0, 0, 3, 4, 1, 2, 3, 4, 2, 4, 0, 0, 5, 2, 2, 2, 4, 2, 3, 0, 3, 5, 0, 2, 4, 2, 4, 0, 2, 0, 2, 2, 3] 
dagE34.txt 3_2x3.txt True 0.5358851674641149 0.75 186.66666666666666 [5, 3, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 3, 5, 2, 5, 2, 1, 2, 0, 5, 0, 3, 3, 2, 4, 4, 4, 2, 1, 4, 2, 2, 3, 2, 1, 5, 2, 1, 2, 4, 1, 2, 2, 2, 4, 2, 4, 4, 3, 1, 2, 1, 2, 2, 1, 4, 4, 1, 2, 2, 3] 
dagE34.txt 3_2x3.txt True 0.6650717703349283 0.8 159.0 [2, 3, 1, 4, 4, 0, 4, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 3, 2, 4, 2, 3, 4, 3, 2, 1, 3, 0, 0, 4, 4, 0, 0, 0, 0, 3, 2, 1, 0, 2, 4, 5, 4, 1, 4, 2, 2, 0, 3, 1, 5, 3, 0, 5, 5, 1, 3, 2, 2, 4, 2, 5, 1, 5, 4, 2, 0, 5, 3] 
dagE34.txt 3_2x3.txt True 0.6794258373205742 0.85 165.33333333333334 [1, 4, 2, 0, 0, 2, 5, 5, 0, 0, 1, 5, 0, 3, 2, 2, 3, 3, 1, 2, 2, 5, 4, 1, 2, 2, 3, 5, 5, 5, 4, 3, 2, 4, 4, 4, 0, 4, 4, 2, 5, 0, 1, 3, 2, 3, 4, 0, 4, 1, 0, 0, 0, 4, 1, 4, 4, 3, 2, 5, 3, 0, 0, 2, 4, 1, 0, 0, 0, 1] 
dagE34.txt 3_2x3.txt True 0.69377990430622 0.9 156.0 [2, 5, 4, 2, 4, 4, 0, 2, 0, 2, 0, 5, 3, 3, 4, 4, 2, 3, 0, 5, 4, 5, 4, 2, 4, 1, 4, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 4, 1, 0, 0, 0, 3, 2, 2, 3, 5, 0, 1, 2, 1, 3, 0, 1, 2, 5, 0, 2, 0, 3, 5, 1, 2, 5, 0, 1] 
dagE34.txt 3_2x3.txt True 0.5789473684210527 0.95 150.5 [4, 5, 3, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 1, 4, 5, 3, 5, 4, 3, 4, 2, 2, 2, 5, 5, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 2, 4, 3, 4, 1, 1, 1, 1, 4, 2, 1, 0, 2, 0, 0, 0, 1, 1, 4, 0, 2, 3, 0, 2, 1, 4, 2, 0] 
dagE34.txt 3_2x3.txt True 0.5789473684210527 1 150.5 [4, 5, 3, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 1, 4, 5, 3, 5, 4, 3, 4, 2, 2, 2, 5, 5, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 2, 4, 3, 4, 1, 1, 1, 1, 4, 2, 1, 0, 2, 0, 0, 0, 1, 1, 4, 0, 2, 3, 0, 2, 1, 4, 2, 0] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.07 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.08 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.09 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE34.txt 1234x3.txt True 0.009569377990430622 0.1 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE34.txt 1234x3.txt True 0.10526315789473684 0.11 476.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7] 
dagE34.txt 1234x3.txt True 0.10526315789473684 0.12 476.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7] 
dagE34.txt 1234x3.txt True 0.10526315789473684 0.13 476.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7] 
dagE34.txt 1234x3.txt True 0.10526315789473684 0.14 476.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7] 
dagE34.txt 1234x3.txt True 0.10526315789473684 0.15 476.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.16 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.17 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.18 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.19 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.2 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.25 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.3 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.35 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.4 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 1, 11, 7, 4, 8, 11, 11, 5, 5, 11, 11, 11, 2] 
dagE34.txt 1234x3.txt True 0.430622009569378 0.45 174.75 [7, 7, 10, 7, 5, 7, 7, 7, 10, 7, 7, 7, 5, 7, 10, 10, 10, 7, 7, 7, 7, 7, 10, 7, 10, 10, 11, 4, 10, 7, 7, 7, 10, 3, 11, 11, 11, 11, 11, 3, 11, 7, 3, 2, 10, 11, 11, 11, 11, 8, 11, 11, 11, 3, 11, 3, 3, 7, 8, 11, 8, 11, 11, 9, 3, 3, 11, 11, 11, 7] 
