dagQ52.txt 1234x3.txt True 0.17939609236234458 0.45 1127.75 [11, 8, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 3, 11, 5, 3, 11, 5, 5, 3, 1, 3, 4, 11, 1, 11, 0, 11, 11, 4, 11, 10, 11, 2, 3, 11, 2, 0, 0, 4, 3, 3, 11, 3, 5, 2, 11, 4, 0, 4, 0, 3, 5, 6, 10, 6, 0] 
dagQ52.txt 1234x3.txt True 0.433392539964476 0.5 333.3333333333333 [3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 7, 0, 2, 2, 2, 5, 7, 2, 0, 2, 2, 5, 2, 2, 2, 7, 2, 5, 2, 0, 7, 7, 7, 7, 5, 7, 0, 3, 11, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 11, 11, 11, 7, 7, 7, 7, 4, 7, 9, 11, 4, 11, 7, 11, 11, 11, 4, 7, 10, 10, 11, 11, 11, 11, 11, 9, 8, 9, 11, 11, 9, 11, 11, 9, 6, 11, 11, 3, 10, 9, 10, 7, 6, 8, 6, 10, 11, 8, 8, 8, 6, 8, 11, 6, 6, 8, 10, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 11, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6] 
dagQ52.txt 1234x3.txt True 0.4369449378330373 0.55 276.75 [7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 11, 8, 7, 7, 11, 8, 7, 11, 7, 11, 11, 11, 10, 11, 9, 11, 7, 11, 7, 10, 9, 6, 11, 7, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 11, 6, 11, 9, 11, 10, 10, 11, 11, 11, 11, 11, 9, 10, 6, 10, 6, 10, 10, 9, 6, 9, 9, 11, 6, 9, 6, 10, 10, 3, 4, 11, 6, 4, 5, 10, 6, 10, 6, 10, 3, 10, 5, 6, 10, 6, 6, 6, 6, 3, 4, 6, 10, 4, 10, 4, 3, 0, 1, 10, 5, 3, 10, 10, 1, 3, 1, 5, 10, 1, 2, 0, 3, 3, 10, 3, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 5, 2, 2, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3] 
dagQ52.txt 1234x3.txt True 0.4635879218472469 0.6 261.5 [7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 11, 6, 7, 11, 7, 11, 6, 10, 11, 11, 10, 11, 8, 6, 8, 11, 10, 7, 11, 8, 11, 10, 10, 11, 9, 6, 6, 11, 11, 10, 11, 10, 11, 1, 10, 9, 10, 9, 6, 9, 11, 11, 6, 10, 10, 6, 1, 1, 11, 6, 6, 9, 11, 9, 9, 11, 11, 9, 11, 6, 3, 1, 2, 9, 11, 1, 2, 1, 11, 3, 3, 3, 2, 3, 3, 11, 3, 11, 3, 11, 4, 0, 2, 3, 11, 2, 2, 1, 0, 2, 2, 3, 2, 5, 3, 3, 0, 5, 2, 2, 10, 10, 2, 2, 2, 5, 10, 5, 0, 2, 5, 10, 0, 3, 5, 5, 2, 3, 10, 5, 0, 5, 5, 10, 3, 2, 10, 10, 2, 3, 10, 5, 3, 10, 10, 2, 10, 4, 3, 3, 5, 5, 5, 3, 10, 3, 10, 3, 3, 3] 
dagQ52.txt 1234x3.txt True 0.4991119005328597 0.65 225.0 [7, 3, 6, 6, 8, 6, 6, 6, 3, 7, 7, 6, 6, 6, 7, 8, 6, 7, 6, 7, 6, 7, 3, 3, 8, 7, 6, 7, 6, 7, 7, 3, 6, 7, 7, 8, 10, 8, 7, 7, 9, 8, 7, 11, 7, 10, 9, 9, 9, 10, 9, 10, 3, 11, 3, 9, 10, 7, 9, 3, 11, 9, 10, 10, 9, 11, 11, 10, 11, 9, 11, 9, 11, 3, 10, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 3, 11, 3, 11, 11, 10, 7, 10, 10, 11, 3, 10, 7, 11, 11, 3, 3, 10, 5, 3, 3, 5, 7, 11, 3, 11, 5, 5, 11, 7, 11, 5, 3, 7, 5, 3, 3, 11, 5, 5, 5, 3, 3, 1, 4, 5, 11, 3, 5, 4, 4, 3, 1, 11, 2, 2, 1, 2, 1, 3, 2, 3, 0, 1, 3, 0, 0, 2, 2, 3, 1, 6, 2, 2, 0, 1, 1, 2, 11, 6, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 6, 6, 3, 2, 1, 6, 2, 1, 2, 6, 6, 2] 
dagQ52.txt 1234x3.txt True 0.5044404973357016 0.7 234.66666666666666 [1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 11, 2, 0, 2, 11, 2, 7, 11, 1, 0, 1, 2, 1, 11, 2, 7, 2, 0, 11, 3, 1, 11, 0, 7, 4, 5, 7, 5, 7, 3, 4, 1, 5, 1, 3, 7, 1, 4, 7, 5, 3, 3, 7, 3, 5, 5, 5, 4, 3, 5, 4, 3, 7, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 7, 8, 3, 5, 5, 3, 8, 3, 3, 3, 3, 3, 6, 5, 6, 7, 6, 3, 8, 7, 6, 8, 3, 6, 7, 6, 7, 6, 7, 3, 6, 8, 6, 3, 8, 6, 6, 7, 6, 7, 8, 7, 6, 9, 10, 6, 7, 11, 7, 7, 10, 11, 10, 7, 11, 9, 10, 10, 9, 6, 11, 11, 9, 10, 11, 9, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 7, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 9, 10, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10] 
dagQ52.txt 1234x3.txt True 0.5381882770870338 0.75 219.33333333333334 [9, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 9, 9, 11, 11, 9, 11, 10, 11, 11, 11, 6, 11, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 9, 6, 11, 10, 10, 7, 9, 11, 6, 10, 6, 9, 10, 7, 6, 3, 3, 10, 7, 10, 7, 6, 10, 6, 10, 6, 3, 3, 6, 7, 7, 7, 6, 8, 8, 6, 1, 8, 1, 6, 6, 6, 7, 7, 8, 3, 7, 8, 6, 8, 7, 1, 1, 10, 7, 7, 6, 2, 6, 6, 6, 10, 6, 2, 7, 1, 1, 0, 6, 2, 1, 0, 1, 10, 1, 1, 1, 3, 2, 0, 10, 1, 2, 2, 10, 2, 4, 2, 2, 2, 1, 0, 1, 3, 5, 5, 1, 2, 2, 0, 0, 5, 3, 11, 2, 7, 7, 11, 7, 5, 4, 7, 3, 4, 5, 3, 11, 3, 5, 3, 3, 11, 5, 2, 3, 7, 3, 2, 7, 2, 7, 2, 7, 7, 5, 3, 3, 4, 3, 2, 3, 3, 3, 11, 7, 3, 3, 4, 5, 3, 4, 2, 7, 5, 3] 
dagQ52.txt 1234x3.txt True 0.5328596802841918 0.8 213.0 [2, 3, 2, 1, 11, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 11, 1, 2, 2, 1, 2, 7, 0, 0, 11, 7, 2, 1, 2, 2, 1, 0, 1, 2, 7, 7, 10, 1, 1, 7, 4, 7, 0, 5, 1, 10, 3, 3, 11, 10, 7, 5, 1, 3, 2, 4, 7, 2, 11, 1, 5, 4, 7, 10, 3, 3, 3, 10, 5, 7, 5, 4, 5, 7, 7, 3, 7, 3, 5, 3, 5, 5, 3, 3, 3, 5, 7, 7, 7, 3, 3, 3, 7, 3, 3, 5, 7, 3, 7, 5, 6, 6, 6, 3, 7, 6, 6, 7, 7, 6, 7, 6, 3, 7, 8, 7, 6, 6, 8, 7, 6, 6, 6, 11, 7, 3, 8, 6, 6, 6, 9, 6, 11, 6, 8, 8, 9, 11, 10, 6, 10, 10, 10, 10, 11, 9, 10, 11, 6, 11, 11, 10, 9, 10, 11, 11, 11, 11, 10, 9, 9, 9, 11, 10, 6, 10, 10, 10, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11] 
dagQ52.txt 1234x3.txt True 0.5328596802841918 0.85 210.0 [3, 4, 3, 7, 3, 10, 3, 7, 5, 10, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 7, 5, 4, 3, 7, 3, 5, 3, 3, 5, 3, 4, 5, 7, 3, 5, 5, 5, 5, 11, 3, 3, 2, 5, 1, 0, 11, 3, 5, 2, 1, 11, 7, 5, 3, 2, 5, 11, 5, 2, 2, 2, 5, 0, 7, 6, 1, 2, 2, 2, 0, 1, 7, 2, 0, 2, 11, 1, 1, 2, 2, 6, 2, 2, 1, 7, 7, 7, 6, 1, 1, 7, 3, 11, 2, 7, 3, 7, 1, 7, 6, 6, 1, 6, 6, 6, 7, 7, 7, 8, 7, 11, 6, 7, 7, 7, 7, 8, 7, 6, 9, 8, 8, 6, 8, 7, 6, 9, 11, 6, 7, 8, 11, 6, 6, 6, 11, 11, 3, 6, 6, 11, 10, 11, 11, 6, 11, 9, 11, 11, 9, 9, 10, 11, 11, 11, 10, 2, 10, 10, 11, 11, 11, 3, 10, 2, 9, 11, 10, 10, 10, 11, 9, 9, 11, 9, 9, 10, 10, 11, 10, 10, 10, 9, 9, 2, 10, 10, 10] 
dagQ52.txt 1234x3.txt True 0.566607460035524 0.9 208.33333333333334 [2, 0, 2, 2, 1, 1, 2, 2, 3, 1, 7, 2, 2, 2, 2, 10, 1, 2, 2, 1, 2, 2, 3, 0, 7, 2, 2, 3, 2, 11, 1, 3, 1, 1, 1, 2, 3, 10, 1, 1, 4, 11, 0, 3, 1, 11, 7, 7, 11, 3, 5, 3, 0, 0, 2, 7, 5, 1, 4, 7, 5, 5, 6, 3, 4, 3, 3, 4, 3, 5, 11, 4, 3, 11, 5, 3, 5, 11, 3, 3, 5, 5, 3, 5, 6, 3, 11, 10, 11, 11, 3, 3, 11, 5, 5, 5, 11, 3, 11, 3, 10, 11, 9, 2, 10, 2, 9, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 9, 9, 11, 10, 9, 10, 7, 9, 7, 10, 10, 9, 7, 10, 10, 9, 7, 7, 9, 6, 10, 7, 7, 7, 7, 6, 11, 9, 7, 7, 7, 9, 7, 6, 11, 7, 6, 6, 6, 8, 7, 2, 7, 9, 7, 6, 6, 7, 8, 6, 6, 8, 6, 6, 7, 6, 6, 8, 3, 3, 6, 3, 6, 6, 8, 6, 3, 8, 8] 
dagQ52.txt 1234x3.txt True 0.6234458259325044 0.95 206.0 [5, 3, 11, 3, 2, 5, 5, 11, 3, 5, 2, 5, 4, 5, 3, 4, 3, 5, 10, 7, 3, 5, 10, 3, 4, 5, 5, 3, 3, 3, 3, 3, 4, 4, 11, 7, 7, 11, 3, 11, 0, 7, 5, 0, 4, 0, 6, 3, 0, 7, 0, 3, 3, 2, 3, 3, 5, 11, 7, 3, 1, 0, 1, 7, 6, 2, 2, 2, 7, 10, 0, 1, 3, 2, 1, 6, 5, 2, 3, 1, 1, 7, 2, 1, 1, 2, 2, 10, 1, 2, 2, 2, 10, 1, 6, 10, 10, 2, 10, 2, 11, 1, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 11, 10, 9, 10, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 11, 7, 9, 7, 11, 11, 9, 6, 11, 11, 9, 6, 6, 2, 11, 11, 6, 7, 8, 9, 11, 6, 6, 6, 6, 6, 7, 3, 7, 11, 8, 8, 7, 7, 7, 11, 8, 7, 2, 2, 7, 7, 8, 8, 7, 7, 6, 7, 8, 7, 7, 6, 7, 3, 6, 7, 6, 11, 8, 6, 7, 3, 8, 7] 
dagQ52.txt 1234x3.txt True 0.6234458259325044 1 206.0 [5, 3, 11, 3, 2, 5, 5, 11, 3, 5, 2, 5, 4, 5, 3, 4, 3, 5, 10, 7, 3, 5, 10, 3, 4, 5, 5, 3, 3, 3, 3, 3, 4, 4, 11, 7, 7, 11, 3, 11, 0, 7, 5, 0, 4, 0, 6, 3, 0, 7, 0, 3, 3, 2, 3, 3, 5, 11, 7, 3, 1, 0, 1, 7, 6, 2, 2, 2, 7, 10, 0, 1, 3, 2, 1, 6, 5, 2, 3, 1, 1, 7, 2, 1, 1, 2, 2, 10, 1, 2, 2, 2, 10, 1, 6, 10, 10, 2, 10, 2, 11, 1, 9, 11, 10, 11, 9, 10, 10, 11, 11, 11, 11, 10, 9, 10, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 11, 7, 9, 7, 11, 11, 9, 6, 11, 11, 9, 6, 6, 2, 11, 11, 6, 7, 8, 9, 11, 6, 6, 6, 6, 6, 7, 3, 7, 11, 8, 8, 7, 7, 7, 11, 8, 7, 2, 2, 7, 7, 8, 8, 7, 7, 6, 7, 8, 7, 7, 6, 7, 3, 6, 7, 6, 11, 8, 6, 7, 3, 8, 7] 
dagQ52.txt 1_4x1.txt True 0.04085257548845471 0.07 1417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagQ52.txt 1_4x1.txt True 0.04085257548845471 0.08 1417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagQ52.txt 1_4x1.txt True 0.04085257548845471 0.09 1417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagQ52.txt 1_4x1.txt True 0.0994671403197158 0.1 1263.25 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagQ52.txt 1_4x1.txt True 0.0994671403197158 0.11 1263.25 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagQ52.txt 1_4x1.txt True 0.03374777975133215 0.12 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagQ52.txt 1_4x1.txt True 0.03374777975133215 0.13 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagQ52.txt 1_4x1.txt True 0.03374777975133215 0.14 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagQ52.txt 1_4x1.txt True 0.03374777975133215 0.15 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagQ52.txt 1_4x1.txt True 0.03374777975133215 0.16 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagQ52.txt 1_4x1.txt True 0.03374777975133215 0.17 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
