dagE9.txt 1234x1.txt True 0.495 0.75 210.0 [3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 1, 2, 2, 2, 2, 3] 
dagE9.txt 1234x1.txt True 0.525 0.8 202.0 [2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3] 
dagE9.txt 1234x1.txt True 0.6 0.85 209.25 [2, 2, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 3, 2, 2] 
dagE9.txt 1234x1.txt True 0.51 0.9 205.0 [2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 1234x1.txt True 0.665 0.95 203.25 [3, 3, 3, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2] 
dagE9.txt 1234x1.txt True 0.665 1 203.25 [3, 3, 3, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2] 
dagE9.txt 3_2x3.txt True 0.02 0.07 627.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.02 0.08 627.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.02 0.09 627.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.085 0.1 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.085 0.11 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.085 0.12 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.085 0.13 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.105 0.14 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.15 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.16 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.17 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.18 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.19 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.2 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.25 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.3 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.105 0.35 561.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.38 0.4 207.66666666666666 [2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x3.txt True 0.44 0.45 188.0 [1, 5, 5, 1, 1, 1, 5, 0, 1, 4, 0, 1, 1, 1, 4, 1, 1, 5, 1, 0, 0, 0, 5, 0, 4, 0, 4, 5, 1, 1, 3, 5, 0, 2, 3, 5, 0, 0, 2, 2, 2, 2, 0, 3, 4, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x3.txt True 0.47 0.5 155.66666666666666 [4, 4, 4, 4, 4, 0, 1, 2, 4, 2, 0, 4, 4, 4, 1, 2, 4, 3, 4, 0, 0, 0, 4, 1, 1, 0, 2, 3, 4, 4, 3, 4, 0, 5, 3, 4, 0, 4, 0, 5, 5, 5, 3, 0, 1, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 5, 1, 2, 5, 2, 2, 0, 3, 0, 2, 5, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.435 0.55 180.66666666666666 [3, 1, 4, 3, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 3, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 1, 0, 4, 1, 0, 1, 5, 0, 5, 5, 0, 1, 1, 5, 0, 0, 0, 0, 0, 1, 5, 1, 0, 5, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.485 0.6 171.0 [5, 0, 5, 5, 5, 0, 0, 3, 0, 4, 3, 0, 0, 0, 4, 5, 0, 2, 0, 3, 3, 3, 5, 4, 4, 3, 4, 2, 0, 0, 2, 0, 3, 2, 2, 0, 3, 4, 0, 0, 1, 2, 4, 2, 4, 4, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 4, 1, 1, 3, 2, 2, 0, 2, 1, 2, 2, 2, 3] 
dagE9.txt 3_2x3.txt True 0.485 0.65 171.0 [5, 0, 5, 5, 5, 0, 0, 3, 0, 4, 3, 0, 0, 0, 4, 5, 0, 2, 0, 3, 3, 3, 5, 4, 4, 3, 4, 2, 0, 0, 2, 0, 3, 2, 2, 0, 3, 4, 0, 0, 1, 2, 4, 2, 4, 4, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 4, 1, 1, 3, 2, 2, 0, 2, 1, 2, 2, 2, 3] 
dagE9.txt 3_2x3.txt True 0.55 0.7 165.66666666666666 [0, 0, 3, 0, 1, 0, 5, 2, 5, 2, 5, 0, 1, 0, 0, 2, 0, 3, 0, 5, 5, 5, 0, 3, 0, 5, 0, 2, 0, 0, 2, 3, 5, 1, 2, 5, 5, 0, 2, 3, 2, 1, 5, 4, 4, 5, 2, 4, 1, 2, 4, 1, 0, 1, 2, 2, 2, 0, 4, 4, 4, 1, 2, 3, 1, 4, 1, 2, 2, 4] 
dagE9.txt 3_2x3.txt True 0.57 0.75 144.66666666666666 [4, 2, 1, 2, 4, 4, 0, 0, 4, 0, 2, 2, 4, 4, 0, 2, 4, 5, 4, 2, 2, 2, 1, 0, 0, 2, 4, 5, 2, 2, 5, 1, 2, 4, 5, 1, 2, 1, 0, 5, 0, 3, 1, 0, 4, 1, 0, 3, 1, 5, 3, 3, 4, 4, 0, 0, 0, 4, 3, 5, 3, 4, 0, 5, 1, 5, 3, 0, 0, 3] 
dagE9.txt 3_2x3.txt True 0.615 0.8 147.66666666666666 [4, 5, 3, 0, 4, 0, 5, 2, 4, 3, 2, 5, 4, 4, 1, 5, 0, 1, 4, 2, 2, 2, 3, 3, 5, 2, 0, 0, 5, 2, 1, 0, 2, 0, 1, 3, 2, 3, 4, 0, 2, 0, 3, 4, 4, 5, 4, 2, 4, 0, 2, 0, 0, 1, 4, 4, 4, 1, 2, 1, 2, 1, 4, 4, 4, 2, 0, 4, 5, 2] 
dagE9.txt 3_2x3.txt True 0.685 0.85 142.66666666666666 [3, 2, 2, 3, 4, 1, 4, 4, 3, 0, 0, 2, 4, 0, 3, 5, 0, 2, 3, 0, 0, 1, 2, 0, 3, 5, 3, 1, 0, 3, 4, 5, 1, 0, 4, 2, 0, 0, 1, 2, 4, 0, 2, 5, 4, 0, 2, 5, 5, 2, 2, 4, 2, 0, 2, 5, 1, 4, 1, 4, 2, 0, 5, 4, 5, 1, 4, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.605 0.9 140.5 [0, 2, 0, 0, 1, 1, 0, 0, 4, 2, 1, 5, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 4, 2, 2, 3, 1, 2, 5, 0, 1, 0, 5, 1, 4, 2, 5, 5, 2, 2, 2, 3, 2, 4, 3, 4, 3, 5, 5, 3, 4, 0, 3, 3, 5, 2, 5, 4, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.79 0.95 140.66666666666666 [2, 4, 4, 1, 1, 4, 1, 0, 5, 4, 5, 2, 1, 5, 1, 3, 4, 1, 5, 5, 2, 0, 3, 2, 5, 2, 3, 1, 0, 3, 5, 4, 5, 0, 5, 0, 3, 4, 1, 2, 1, 4, 5, 3, 4, 4, 2, 2, 0, 2, 0, 5, 3, 4, 0, 5, 2, 4, 2, 0, 2, 0, 5, 2, 0, 2, 4, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.79 1 140.66666666666666 [2, 4, 4, 1, 1, 4, 1, 0, 5, 4, 5, 2, 1, 5, 1, 3, 4, 1, 5, 5, 2, 0, 3, 2, 5, 2, 3, 1, 0, 3, 5, 4, 5, 0, 5, 0, 3, 4, 1, 2, 1, 4, 5, 3, 4, 4, 2, 2, 0, 2, 0, 5, 3, 4, 0, 5, 2, 4, 2, 0, 2, 0, 5, 2, 0, 2, 4, 3, 3, 0] 
dagE9.txt 1234x3.txt True 0.02 0.07 470.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.02 0.08 470.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.02 0.09 470.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.095 0.1 433.5 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE9.txt 1234x3.txt True 0.095 0.11 433.5 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE9.txt 1234x3.txt True 0.095 0.12 433.5 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE9.txt 1234x3.txt True 0.095 0.13 433.5 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE9.txt 1234x3.txt True 0.14 0.14 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.15 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.16 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.17 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.18 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.19 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.2 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.25 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.3 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.14 0.35 404.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.4 0.4 155.75 [3, 3, 5, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 8, 4, 7, 11, 8, 4, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 10, 11, 9, 11, 11, 11, 9] 
dagE9.txt 1234x3.txt True 0.45 0.45 148.25 [10, 5, 8, 10, 10, 10, 11, 7, 10, 9, 7, 10, 10, 10, 9, 10, 10, 1, 10, 7, 7, 7, 8, 7, 9, 7, 9, 1, 10, 10, 2, 8, 7, 11, 2, 8, 7, 7, 11, 11, 11, 11, 7, 3, 9, 7, 3, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 9, 11, 11, 11, 11, 3, 4, 3, 11, 11, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.455 0.5 144.5 [7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 2, 7, 3, 3, 3, 7, 4, 4, 3, 7, 2, 7, 7, 2, 7, 3, 11, 2, 7, 3, 7, 10, 11, 11, 11, 3, 10, 6, 3, 10, 5, 10, 11, 5, 11, 11, 5, 10, 10, 11, 6, 5, 11, 5, 5, 10, 9, 10, 5, 11, 10, 10, 5] 
dagE9.txt 1234x3.txt True 0.48 0.55 120.0 [2, 5, 1, 2, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 2, 3, 5, 3, 7, 7, 7, 1, 7, 7, 7, 7, 11, 3, 3, 10, 1, 1, 10, 10, 1, 7, 7, 10, 10, 10, 10, 7, 11, 7, 7, 11, 6, 11, 10, 6, 10, 10, 6, 11, 11, 10, 8, 6, 7, 6, 6, 11, 9, 11, 6, 10, 11, 11, 6] 
