dagG54.txt 1234x3.txt True 0.025423728813559324 0.08 545.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.09 545.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.1 545.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.11 545.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.12 477.0 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.13 477.0 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.14 477.0 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.15 477.0 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.15254237288135594 0.16 475.25 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 8, 3, 3, 3, 5, 3] 
dagG54.txt 1234x3.txt True 0.15254237288135594 0.17 475.25 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 8, 3, 3, 3, 5, 3] 
dagG54.txt 1234x3.txt True 0.15254237288135594 0.18 475.25 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 8, 3, 3, 3, 5, 3] 
dagG54.txt 1234x3.txt True 0.15254237288135594 0.19 475.25 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 8, 3, 3, 3, 5, 3] 
dagG54.txt 1234x3.txt True 0.15254237288135594 0.2 475.25 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 8, 3, 3, 3, 5, 3] 
dagG54.txt 1234x3.txt True 0.22033898305084745 0.25 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 4, 7, 7, 7, 9, 7] 
dagG54.txt 1234x3.txt True 0.22033898305084745 0.3 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 4, 7, 7, 7, 9, 7] 
dagG54.txt 1234x3.txt True 0.22033898305084745 0.35 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 4, 7, 7, 7, 9, 7] 
dagG54.txt 1234x3.txt True 0.22033898305084745 0.4 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 4, 7, 7, 7, 9, 7] 
dagG54.txt 1234x3.txt True 0.22033898305084745 0.45 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 4, 7, 7, 7, 9, 7] 
dagG54.txt 1234x3.txt True 0.22033898305084745 0.5 458.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 10, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 3, 7, 4, 7, 7, 7, 9, 7] 
dagG54.txt 1234x3.txt True 0.4830508474576271 0.55 135.0 [10, 10, 9, 10, 7, 7, 8, 11, 11, 9, 10, 10, 10, 7, 7, 8, 10, 10, 7, 10, 7, 11, 7, 7, 10, 10, 10, 7, 7, 7, 11, 6, 7, 7, 10, 7, 10, 3, 8, 1, 5, 4, 7, 0, 4, 2, 3, 5, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 5, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 5, 3, 2, 3] 
dagG54.txt 1234x3.txt True 0.4830508474576271 0.6 135.0 [10, 10, 9, 10, 7, 7, 8, 11, 11, 9, 10, 10, 10, 7, 7, 8, 10, 10, 7, 10, 7, 11, 7, 7, 10, 10, 10, 7, 7, 7, 11, 6, 7, 7, 10, 7, 10, 3, 8, 1, 5, 4, 7, 0, 4, 2, 3, 5, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 5, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 5, 3, 2, 3] 
dagG54.txt 1234x3.txt True 0.5720338983050848 0.65 102.5 [11, 10, 10, 11, 10, 11, 9, 6, 6, 10, 11, 11, 3, 11, 7, 9, 11, 3, 3, 10, 7, 6, 11, 9, 11, 11, 11, 10, 9, 11, 6, 5, 7, 7, 10, 7, 3, 7, 7, 0, 8, 2, 7, 1, 2, 3, 7, 8, 0, 1, 5, 2, 3, 11, 7, 5, 7, 2, 11, 7, 2, 0, 3, 3, 1, 3, 11, 1, 7, 7, 1, 3, 7, 0, 3, 11, 3, 3, 2, 7] 
dagG54.txt 1234x3.txt True 0.5508474576271186 0.7 136.66666666666666 [0, 3, 6, 6, 2, 6, 7, 4, 4, 3, 6, 0, 6, 6, 7, 7, 6, 5, 6, 7, 6, 4, 6, 7, 0, 6, 2, 2, 6, 6, 7, 9, 1, 7, 7, 7, 0, 10, 7, 11, 5, 10, 7, 8, 11, 11, 10, 10, 11, 7, 11, 6, 3, 11, 9, 11, 9, 6, 11, 10, 11, 10, 3, 11, 7, 3, 11, 8, 11, 11, 3, 11, 9, 7, 3, 11, 11, 3, 11, 11] 
dagG54.txt 1234x3.txt True 0.5889830508474576 0.75 118.0 [9, 9, 9, 11, 6, 7, 7, 8, 7, 9, 11, 11, 10, 8, 7, 7, 11, 10, 7, 10, 7, 8, 7, 7, 9, 10, 9, 6, 7, 7, 7, 4, 7, 7, 10, 10, 11, 11, 7, 2, 8, 3, 7, 1, 3, 3, 1, 2, 2, 0, 5, 2, 2, 3, 11, 5, 11, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 4, 2, 3, 3, 0, 2, 2, 5] 
dagG54.txt 1234x3.txt True 0.6313559322033898 0.8 90.0 [5, 2, 3, 7, 2, 5, 1, 3, 3, 3, 5, 7, 5, 3, 2, 1, 7, 4, 5, 3, 2, 3, 3, 0, 5, 7, 2, 3, 1, 5, 2, 6, 11, 1, 3, 0, 5, 6, 1, 7, 4, 3, 11, 10, 8, 11, 11, 9, 7, 10, 6, 7, 11, 7, 6, 6, 6, 3, 7, 11, 8, 7, 11, 9, 10, 11, 11, 11, 11, 11, 10, 9, 6, 10, 10, 11, 9, 10, 7, 6] 
dagG54.txt 1234x3.txt True 0.6313559322033898 0.85 92.5 [7, 6, 3, 7, 1, 2, 3, 2, 4, 3, 2, 7, 1, 2, 0, 11, 7, 6, 2, 6, 2, 4, 2, 3, 7, 6, 7, 1, 2, 2, 5, 11, 5, 3, 1, 3, 1, 11, 0, 7, 5, 6, 5, 10, 7, 8, 3, 6, 8, 10, 11, 11, 10, 7, 11, 11, 11, 11, 7, 11, 7, 6, 9, 3, 10, 9, 3, 10, 7, 3, 10, 8, 9, 10, 9, 7, 6, 10, 11, 11] 
dagG54.txt 1234x3.txt True 0.6694915254237288 0.9 84.0 [1, 2, 3, 1, 3, 1, 6, 11, 4, 3, 1, 1, 2, 11, 5, 6, 1, 2, 0, 2, 2, 4, 5, 3, 1, 2, 7, 0, 5, 1, 3, 11, 2, 3, 2, 3, 2, 7, 5, 10, 4, 6, 3, 10, 8, 11, 7, 6, 10, 10, 11, 9, 11, 9, 3, 7, 7, 7, 7, 7, 6, 10, 11, 6, 10, 11, 6, 10, 7, 8, 11, 11, 7, 10, 11, 9, 6, 11, 9, 7] 
dagG54.txt 1234x3.txt True 0.7161016949152542 0.95 82.66666666666667 [11, 11, 9, 11, 9, 7, 6, 3, 8, 9, 11, 11, 10, 7, 8, 6, 11, 10, 6, 10, 7, 8, 3, 6, 11, 11, 11, 9, 7, 10, 3, 7, 7, 6, 11, 10, 10, 7, 6, 11, 11, 5, 10, 1, 10, 2, 4, 3, 0, 7, 3, 1, 2, 6, 3, 3, 7, 4, 5, 4, 1, 0, 2, 7, 0, 2, 6, 7, 5, 10, 2, 2, 5, 7, 2, 5, 3, 2, 1, 5] 
dagG54.txt 1234x3.txt True 0.7161016949152542 1 82.66666666666667 [11, 11, 9, 11, 9, 7, 6, 3, 8, 9, 11, 11, 10, 7, 8, 6, 11, 10, 6, 10, 7, 8, 3, 6, 11, 11, 11, 9, 7, 10, 3, 7, 7, 6, 11, 10, 10, 7, 6, 11, 11, 5, 10, 1, 10, 2, 4, 3, 0, 7, 3, 1, 2, 6, 3, 3, 7, 4, 5, 4, 1, 0, 2, 7, 0, 2, 6, 7, 5, 10, 2, 2, 5, 7, 2, 5, 3, 2, 1, 5] 
dagG54.txt 1_4x1.txt True 0.0 0.07 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.08 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.09 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.1 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.11 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11864406779661017 0.12 477.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.11864406779661017 0.13 477.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.11864406779661017 0.14 477.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.11864406779661017 0.15 477.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.038135593220338986 0.16 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.038135593220338986 0.17 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.038135593220338986 0.18 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.038135593220338986 0.19 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.038135593220338986 0.2 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.1059322033898305 0.25 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1059322033898305 0.3 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1059322033898305 0.35 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1059322033898305 0.4 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1059322033898305 0.45 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.1059322033898305 0.5 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.16101694915254236 0.55 478.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
