dagA19.txt 1234x3.txt True 0.04487179487179487 0.07 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.08 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.09 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.1 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.11 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.12 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.13 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.14 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.15 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.04487179487179487 0.16 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.16025641025641027 0.17 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.1794871794871795 0.18 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.1794871794871795 0.19 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.1794871794871795 0.2 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.1794871794871795 0.25 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.1794871794871795 0.3 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.1794871794871795 0.35 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.1794871794871795 0.4 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagA19.txt 1234x3.txt True 0.4358974358974359 0.45 179.0 [10, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 5, 11, 10, 5, 2, 11, 5, 11, 9, 11, 1, 11, 7, 11, 5, 11, 11, 4, 8, 11, 11, 1, 5, 5, 11, 1, 4, 1, 5, 11, 9, 11, 11, 5, 9] 
dagA19.txt 1234x3.txt True 0.46153846153846156 0.5 124.66666666666667 [6, 3, 11, 11, 11, 7, 11, 3, 11, 7, 6, 3, 11, 11, 11, 5, 6, 3, 6, 10, 11, 7, 11, 7, 7, 3, 6, 11, 11, 3, 11, 6, 3, 6, 6, 11, 3, 7, 6, 7, 3, 7, 3, 6, 11, 2, 3, 11, 6, 6] 
dagA19.txt 1234x3.txt True 0.46153846153846156 0.55 124.66666666666667 [6, 3, 11, 11, 11, 7, 11, 3, 11, 7, 6, 3, 11, 11, 11, 5, 6, 3, 6, 10, 11, 7, 11, 7, 7, 3, 6, 11, 11, 3, 11, 6, 3, 6, 6, 11, 3, 7, 6, 7, 3, 7, 3, 6, 11, 2, 3, 11, 6, 6] 
dagA19.txt 1234x3.txt True 0.46153846153846156 0.6 124.66666666666667 [6, 3, 11, 11, 11, 7, 11, 3, 11, 7, 6, 3, 11, 11, 11, 5, 6, 3, 6, 10, 11, 7, 11, 7, 7, 3, 6, 11, 11, 3, 11, 6, 3, 6, 6, 11, 3, 7, 6, 7, 3, 7, 3, 6, 11, 2, 3, 11, 6, 6] 
dagA19.txt 1234x3.txt True 0.5576923076923077 0.65 100.5 [3, 5, 7, 7, 7, 3, 7, 5, 7, 10, 3, 11, 3, 7, 7, 11, 9, 5, 9, 8, 7, 3, 7, 3, 3, 5, 3, 8, 7, 2, 7, 3, 11, 3, 9, 7, 5, 0, 1, 3, 5, 11, 11, 9, 7, 3, 11, 7, 3, 9] 
dagA19.txt 1234x3.txt True 0.5961538461538461 0.7 108.0 [2, 6, 7, 11, 7, 3, 3, 7, 7, 4, 2, 2, 7, 7, 7, 5, 3, 7, 3, 3, 10, 3, 7, 3, 11, 7, 2, 7, 7, 8, 11, 1, 2, 3, 9, 3, 7, 3, 7, 7, 7, 0, 5, 3, 7, 4, 2, 7, 3, 3] 
dagA19.txt 1234x3.txt True 0.6730769230769231 0.75 72.33333333333333 [2, 2, 11, 6, 11, 4, 5, 0, 3, 3, 2, 11, 6, 11, 11, 8, 2, 1, 7, 10, 6, 5, 3, 3, 6, 0, 2, 9, 11, 7, 6, 2, 11, 7, 7, 5, 2, 3, 7, 6, 2, 11, 10, 11, 11, 6, 11, 11, 7, 7] 
dagA19.txt 1234x3.txt True 0.7115384615384616 0.8 63.333333333333336 [6, 6, 11, 10, 10, 3, 2, 11, 9, 4, 7, 1, 10, 9, 11, 3, 2, 6, 5, 1, 11, 7, 7, 3, 7, 6, 11, 10, 11, 3, 11, 7, 1, 11, 10, 2, 6, 7, 10, 7, 6, 0, 1, 2, 11, 4, 7, 9, 3, 5] 
dagA19.txt 1234x3.txt True 0.7243589743589743 0.85 58.0 [5, 3, 7, 10, 7, 7, 6, 3, 11, 11, 5, 2, 7, 11, 7, 1, 1, 4, 2, 6, 3, 11, 10, 7, 10, 3, 3, 8, 7, 9, 10, 6, 2, 5, 3, 7, 3, 11, 9, 10, 4, 2, 2, 1, 7, 11, 6, 11, 5, 2] 
dagA19.txt 1234x3.txt True 0.7243589743589743 0.9 56.75 [2, 3, 10, 11, 10, 6, 7, 1, 11, 6, 2, 11, 11, 10, 9, 5, 3, 9, 4, 7, 3, 6, 11, 6, 11, 1, 2, 7, 10, 7, 11, 2, 11, 9, 3, 8, 0, 7, 3, 11, 0, 3, 1, 5, 10, 6, 11, 9, 5, 3] 
dagA19.txt 1234x3.txt True 0.7692307692307693 0.95 55.5 [3, 5, 1, 0, 2, 7, 7, 3, 1, 11, 10, 5, 1, 2, 2, 11, 11, 3, 10, 6, 6, 11, 2, 3, 3, 2, 3, 6, 7, 9, 0, 7, 5, 5, 10, 7, 2, 3, 9, 11, 5, 9, 11, 11, 3, 8, 10, 7, 4, 10] 
dagA19.txt 1234x3.txt True 0.7692307692307693 1 55.5 [3, 5, 1, 0, 2, 7, 7, 3, 1, 11, 10, 5, 1, 2, 2, 11, 11, 3, 10, 6, 6, 11, 2, 3, 3, 2, 3, 6, 7, 9, 0, 7, 5, 5, 10, 7, 2, 3, 9, 11, 5, 9, 11, 11, 3, 8, 10, 7, 4, 10] 
dagA19.txt 1_4x1.txt True 0.0 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.08 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.09 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.11 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.12 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.13 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.14 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.15 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.16 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.15384615384615385 0.17 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.18 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.19 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.2 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.25 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.3 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.35 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.07051282051282051 0.4 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.1794871794871795 0.45 290.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.1987179487179487 0.5 302.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.1987179487179487 0.55 302.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.1987179487179487 0.6 302.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.1794871794871795 0.65 300.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.17307692307692307 0.7 291.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.25 0.75 289.25 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2692307692307692 0.8 286.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.21153846153846154 0.85 290.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.24358974358974358 0.9 285.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.28205128205128205 0.95 292.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28205128205128205 1 292.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.07 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.08 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.09 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.1 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.11 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.12 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.13 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.14 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.15 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.16 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.17 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.18 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.19 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.2 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
