dagD30.txt 3_2x3.txt True 0.07 0.09 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.07 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.095 0.11 578.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD30.txt 3_2x3.txt True 0.095 0.12 578.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD30.txt 3_2x3.txt True 0.095 0.13 578.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD30.txt 3_2x3.txt True 0.115 0.14 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.115 0.15 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.115 0.16 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.115 0.17 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.165 0.18 509.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.165 0.19 509.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.165 0.2 509.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.165 0.25 509.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.165 0.3 509.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.165 0.35 509.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.165 0.4 509.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.4 0.45 230.66666666666666 [1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 4, 4, 4, 0, 2, 4, 0, 1, 4, 2, 2, 4, 4, 0, 1, 2, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 1] 
dagD30.txt 3_2x3.txt True 0.395 0.5 214.66666666666666 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 0, 2, 0, 4, 4, 0, 2, 2, 2, 4, 3, 0, 0, 2, 2, 4, 0, 3, 3, 0, 2, 2, 2, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2] 
dagD30.txt 3_2x3.txt True 0.395 0.55 214.66666666666666 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 0, 2, 0, 4, 4, 0, 2, 2, 2, 4, 3, 0, 0, 2, 2, 4, 0, 3, 3, 0, 2, 2, 2, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2] 
dagD30.txt 3_2x3.txt True 0.46 0.6 171.66666666666666 [2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 2, 1, 4, 2, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 0, 4, 4, 0, 0, 5, 2, 2, 0, 2, 3, 4, 5, 5, 0, 4, 4, 2, 2, 0, 0, 4, 5, 4, 5, 5, 0, 5, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt True 0.53 0.65 169.66666666666666 [1, 1, 1, 5, 3, 2, 3, 1, 1, 1, 4, 1, 5, 3, 1, 1, 2, 0, 3, 1, 1, 4, 2, 1, 5, 4, 4, 2, 2, 2, 5, 3, 4, 0, 4, 0, 4, 3, 3, 1, 1, 2, 4, 2, 0, 4, 0, 2, 0, 0, 4, 4, 5, 0, 0, 4, 0, 3, 4, 4, 4, 4, 0, 0, 4] 
dagD30.txt 3_2x3.txt True 0.58 0.7 193.66666666666666 [2, 0, 4, 5, 2, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 5, 0, 3, 2, 4, 4, 2, 2, 3, 5, 0, 0, 2, 1, 2, 0, 5, 0, 4, 4, 4, 0, 1, 0, 3, 4, 0, 4, 2, 0, 0, 5, 1, 4, 0, 1] 
dagD30.txt 3_2x3.txt True 0.58 0.75 193.66666666666666 [2, 0, 4, 5, 2, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 5, 0, 3, 2, 4, 4, 2, 2, 3, 5, 0, 0, 2, 1, 2, 0, 5, 0, 4, 4, 4, 0, 1, 0, 3, 4, 0, 4, 2, 0, 0, 5, 1, 4, 0, 1] 
dagD30.txt 3_2x3.txt True 0.575 0.8 152.33333333333334 [2, 2, 2, 3, 2, 1, 4, 2, 5, 5, 3, 2, 2, 4, 2, 2, 1, 2, 4, 0, 2, 2, 0, 2, 4, 3, 1, 3, 2, 4, 2, 2, 3, 0, 5, 4, 1, 2, 5, 2, 2, 0, 0, 1, 1, 3, 4, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 5, 5, 0, 4, 0, 1, 0, 5] 
dagD30.txt 3_2x3.txt True 0.715 0.85 135.0 [4, 4, 2, 5, 2, 2, 1, 0, 0, 2, 4, 0, 4, 1, 3, 0, 2, 0, 4, 5, 4, 4, 3, 4, 2, 2, 3, 4, 0, 0, 5, 1, 4, 4, 3, 1, 2, 1, 5, 0, 3, 2, 2, 3, 1, 5, 0, 5, 4, 0, 0, 3, 0, 5, 2, 0, 4, 3, 0, 0, 0, 2, 0, 4, 2] 
dagD30.txt 3_2x3.txt True 0.72 0.9 137.66666666666666 [4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 0, 4, 4, 3, 0, 2, 5, 1, 3, 2, 5, 3, 0, 5, 1, 0, 2, 5, 2, 1, 5, 1, 0, 4, 0, 4, 4, 1, 0, 2, 0, 4, 5, 2, 5, 3, 1, 0, 4, 2, 1, 3, 2, 4, 0, 0, 4, 4, 0, 2, 1, 5, 2, 4, 2] 
dagD30.txt 3_2x3.txt True 0.575 0.95 133.0 [4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 0, 1, 5, 1, 0, 4, 0, 0, 3, 2, 0, 0, 1, 5, 4, 0, 3, 2, 0, 2, 1, 0, 3, 4, 4, 1, 2, 0, 1, 4, 2, 1, 2, 2, 4, 1, 3, 2, 5, 2, 2, 3, 5, 3, 3, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.575 1 133.0 [4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 0, 1, 5, 1, 0, 4, 0, 0, 3, 2, 0, 0, 1, 5, 4, 0, 3, 2, 0, 2, 1, 0, 3, 4, 4, 1, 2, 0, 1, 4, 2, 1, 2, 2, 4, 1, 3, 2, 5, 2, 2, 3, 5, 3, 3, 2, 2, 2, 2] 
dagD30.txt 1234x3.txt True 0.07 0.07 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.07 0.08 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.07 0.09 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.07 0.1 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.105 0.11 433.75 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD30.txt 1234x3.txt True 0.105 0.12 433.75 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD30.txt 1234x3.txt True 0.105 0.13 433.75 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD30.txt 1234x3.txt True 0.14 0.14 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 9, 11, 11, 10, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.14 0.15 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 9, 11, 11, 10, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.14 0.16 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 9, 11, 11, 10, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.14 0.17 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 11, 9, 11, 11, 10, 7, 11, 11, 11, 11, 11] 
dagD30.txt 1234x3.txt True 0.18 0.18 381.75 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagD30.txt 1234x3.txt True 0.18 0.19 381.75 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagD30.txt 1234x3.txt True 0.18 0.2 381.75 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagD30.txt 1234x3.txt True 0.18 0.25 381.75 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagD30.txt 1234x3.txt True 0.18 0.3 381.75 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagD30.txt 1234x3.txt True 0.18 0.35 381.75 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagD30.txt 1234x3.txt True 0.18 0.4 381.75 [11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10] 
dagD30.txt 1234x3.txt True 0.44 0.45 198.0 [10, 3, 3, 3, 3, 9, 11, 3, 3, 3, 9, 3, 3, 10, 3, 3, 9, 11, 11, 11, 3, 9, 11, 3, 11, 11, 9, 9, 11, 11, 3, 5, 9, 11, 3, 11, 11, 4, 7, 3, 3, 11, 11, 9, 11, 7, 7, 11, 11, 11, 11, 0, 11, 11, 11, 7, 11, 7, 7, 3, 7, 11, 11, 11, 2] 
dagD30.txt 1234x3.txt True 0.465 0.5 141.0 [11, 11, 11, 11, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 7, 11, 2, 7, 11, 7, 3, 11, 11, 6, 7, 7, 7, 3, 11, 9, 7, 7, 3, 3, 3, 9, 2, 11, 11, 3, 3, 7, 11, 11, 2, 7, 3, 3, 3, 11, 11, 7, 3, 2, 3, 3, 2, 3, 2, 3, 3, 5, 3] 
dagD30.txt 1234x3.txt True 0.465 0.55 141.0 [11, 11, 11, 11, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 7, 11, 2, 7, 11, 7, 3, 11, 11, 6, 7, 7, 7, 3, 11, 9, 7, 7, 3, 3, 3, 9, 2, 11, 11, 3, 3, 7, 11, 11, 2, 7, 3, 3, 3, 11, 11, 7, 3, 2, 3, 3, 2, 3, 2, 3, 3, 5, 3] 
dagD30.txt 1234x3.txt True 0.525 0.6 135.0 [11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 3, 11, 11, 0, 4, 11, 11, 3, 2, 3, 11, 3, 3, 11, 3, 3, 6, 11, 2, 11, 11, 1, 6, 3, 5, 7, 3, 1, 10, 11, 11, 3, 11, 6, 7, 10, 8, 3, 7, 7, 11, 9, 3, 3, 5, 8, 7, 10, 8, 3, 8, 5, 7, 7, 5] 
dagD30.txt 1234x3.txt True 0.6 0.65 101.33333333333333 [6, 6, 6, 3, 5, 3, 5, 6, 6, 6, 11, 6, 3, 5, 6, 6, 3, 7, 5, 6, 6, 11, 3, 6, 7, 11, 11, 3, 4, 1, 3, 9, 11, 11, 1, 7, 11, 9, 5, 6, 6, 4, 1, 3, 6, 11, 7, 3, 2, 2, 2, 1, 8, 7, 2, 2, 2, 11, 2, 8, 10, 1, 2, 2, 2] 
dagD30.txt 1234x3.txt True 0.6 0.7 104.25 [3, 11, 4, 4, 3, 1, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 1, 7, 3, 11, 11, 3, 7, 7, 2, 7, 7, 2, 7, 7, 11, 5, 7, 10, 2, 7, 7, 5, 3, 11, 11, 7, 7, 7, 11, 9, 11, 10, 2, 6, 11, 9, 11, 10, 2, 11, 2, 0, 11, 11, 3, 8, 6, 11, 8] 
dagD30.txt 1234x3.txt True 0.6 0.75 104.25 [3, 11, 4, 4, 3, 1, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 1, 7, 3, 11, 11, 3, 7, 7, 2, 7, 7, 2, 7, 7, 11, 5, 7, 10, 2, 7, 7, 5, 3, 11, 11, 7, 7, 7, 11, 9, 11, 10, 2, 6, 11, 9, 11, 10, 2, 11, 2, 0, 11, 11, 3, 8, 6, 11, 8] 
dagD30.txt 1234x3.txt True 0.67 0.8 80.25 [7, 7, 2, 6, 3, 1, 5, 2, 3, 3, 6, 9, 2, 4, 9, 7, 1, 7, 5, 3, 2, 3, 7, 7, 5, 6, 2, 1, 7, 9, 2, 0, 2, 8, 10, 7, 6, 0, 11, 9, 9, 7, 10, 2, 6, 3, 3, 3, 11, 6, 9, 10, 11, 7, 10, 11, 11, 11, 10, 11, 3, 10, 6, 11, 11] 
dagD30.txt 1234x3.txt True 0.685 0.85 74.25 [10, 10, 2, 9, 7, 11, 3, 7, 7, 2, 7, 7, 10, 3, 2, 7, 11, 7, 7, 2, 10, 7, 1, 10, 10, 7, 1, 11, 7, 3, 9, 8, 0, 6, 6, 6, 2, 8, 10, 7, 2, 2, 11, 1, 11, 3, 10, 2, 11, 5, 3, 3, 4, 6, 11, 3, 11, 9, 3, 4, 10, 11, 5, 11, 5] 
dagD30.txt 1234x3.txt True 0.71 0.9 72.33333333333333 [2, 6, 2, 2, 3, 0, 4, 6, 2, 3, 1, 2, 2, 0, 11, 6, 7, 5, 3, 2, 6, 1, 11, 6, 7, 1, 11, 7, 2, 11, 2, 3, 1, 5, 10, 9, 9, 3, 3, 6, 11, 9, 11, 11, 5, 6, 7, 4, 11, 9, 7, 6, 7, 10, 10, 7, 11, 3, 7, 7, 8, 10, 9, 11, 10] 
dagD30.txt 1234x3.txt True 0.72 0.95 71.33333333333333 [4, 3, 6, 11, 3, 2, 3, 5, 5, 1, 2, 5, 4, 11, 5, 5, 2, 7, 7, 7, 3, 6, 7, 3, 3, 1, 1, 2, 7, 3, 11, 6, 2, 10, 9, 10, 7, 6, 2, 5, 5, 8, 3, 1, 6, 7, 10, 7, 11, 6, 5, 8, 9, 10, 11, 10, 11, 3, 9, 9, 0, 3, 6, 11, 11] 
dagD30.txt 1234x3.txt True 0.72 1 71.33333333333333 [4, 3, 6, 11, 3, 2, 3, 5, 5, 1, 2, 5, 4, 11, 5, 5, 2, 7, 7, 7, 3, 6, 7, 3, 3, 1, 1, 2, 7, 3, 11, 6, 2, 10, 9, 10, 7, 6, 2, 5, 5, 8, 3, 1, 6, 7, 10, 7, 11, 6, 5, 8, 9, 10, 11, 10, 11, 3, 9, 9, 0, 3, 6, 11, 11] 
dagD30.txt 1_4x1.txt True 0.0 0.07 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x1.txt True 0.0 0.08 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x1.txt True 0.0 0.09 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
