dagF30.txt 1234x1.txt True 0.1031390134529148 0.35 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1234x1.txt True 0.1031390134529148 0.4 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1234x1.txt True 0.1031390134529148 0.45 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1234x1.txt True 0.1031390134529148 0.5 483.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2] 
dagF30.txt 1234x1.txt True 0.3542600896860987 0.55 340.25 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 1, 3, 3, 3, 3] 
dagF30.txt 1234x1.txt True 0.40358744394618834 0.6 276.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1] 
dagF30.txt 1234x1.txt True 0.40358744394618834 0.65 276.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1] 
dagF30.txt 1234x1.txt True 0.4618834080717489 0.7 271.5 [2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 1, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 2, 3] 
dagF30.txt 1234x1.txt True 0.4618834080717489 0.75 271.5 [2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 1, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 2, 3] 
dagF30.txt 1234x1.txt True 0.484304932735426 0.8 235.0 [0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3] 
dagF30.txt 1234x1.txt True 0.4618834080717489 0.85 233.0 [3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 0, 3, 1, 3, 2, 3, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 2] 
dagF30.txt 1234x1.txt True 0.6098654708520179 0.9 228.0 [1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2] 
dagF30.txt 1234x1.txt True 0.6412556053811659 0.95 232.5 [2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1] 
dagF30.txt 1234x1.txt True 0.6412556053811659 1 232.5 [2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x3.txt True 0.04932735426008968 0.07 677.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagF30.txt 3_2x3.txt True 0.07174887892376682 0.08 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagF30.txt 3_2x3.txt True 0.07174887892376682 0.09 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagF30.txt 3_2x3.txt True 0.07174887892376682 0.1 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagF30.txt 3_2x3.txt True 0.08968609865470852 0.11 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4] 
dagF30.txt 3_2x3.txt True 0.08968609865470852 0.12 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4] 
dagF30.txt 3_2x3.txt True 0.08968609865470852 0.13 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4] 
dagF30.txt 3_2x3.txt True 0.08968609865470852 0.14 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 5, 5, 2, 5, 2, 5, 2, 0, 2, 2, 5, 0, 5] 
dagF30.txt 3_2x3.txt True 0.08968609865470852 0.15 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 5, 5, 2, 5, 2, 5, 2, 0, 2, 2, 5, 0, 5] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.16 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.17 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.18 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.19 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.2 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.25 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.3 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.35 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.4 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.45 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.11210762331838565 0.5 618.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 3] 
dagF30.txt 3_2x3.txt True 0.4618834080717489 0.55 266.3333333333333 [1, 1, 4, 2, 2, 2, 2, 4, 2, 1, 1, 1, 0, 1, 2, 4, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 2, 0, 0, 2, 4, 4, 2, 5, 5, 0, 5, 5, 4, 0, 0, 5, 2, 2, 4, 3, 4, 5, 4, 2, 5, 0, 3] 
dagF30.txt 3_2x3.txt True 0.4798206278026906 0.6 220.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 0, 4, 5, 4, 5, 2, 4, 2, 4, 3, 4, 4, 4, 4, 1, 5, 4, 4, 5, 4, 4, 2, 0, 3, 1, 1, 1, 1, 5, 5, 3, 4, 4, 1, 1, 2, 0, 1, 0, 5, 0, 1, 1, 4, 0] 
dagF30.txt 3_2x3.txt True 0.4798206278026906 0.65 220.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 0, 4, 5, 4, 5, 2, 4, 2, 4, 3, 4, 4, 4, 4, 1, 5, 4, 4, 5, 4, 4, 2, 0, 3, 1, 1, 1, 1, 5, 5, 3, 4, 4, 1, 1, 2, 0, 1, 0, 5, 0, 1, 1, 4, 0] 
dagF30.txt 3_2x3.txt True 0.5605381165919282 0.7 206.33333333333334 [2, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 3, 2, 5, 3, 5, 5, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 4, 3, 4, 2, 0, 4, 4, 4, 3, 1, 2, 4, 0, 2, 1, 4, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0] 
dagF30.txt 3_2x3.txt True 0.5605381165919282 0.75 206.33333333333334 [2, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 3, 2, 5, 3, 5, 5, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 4, 3, 4, 2, 0, 4, 4, 4, 3, 1, 2, 4, 0, 2, 1, 4, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0] 
dagF30.txt 3_2x3.txt True 0.5605381165919282 0.8 162.66666666666666 [2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 2, 4, 0, 5, 4, 2, 2, 4, 4, 1, 0, 0, 0, 1, 4, 1, 4, 4, 5, 2, 4, 4, 1, 4, 0, 0, 4, 4, 0, 0, 2, 0, 5, 4, 0, 4, 3, 4, 5, 4, 3, 5, 2, 0, 4, 3, 5, 3, 5, 3, 3, 5, 3, 2, 3, 2, 3, 0, 5] 
dagF30.txt 3_2x3.txt True 0.6905829596412556 0.85 161.33333333333334 [3, 0, 1, 0, 2, 0, 0, 1, 2, 3, 3, 5, 1, 3, 0, 2, 4, 5, 2, 5, 4, 4, 1, 1, 1, 1, 2, 2, 4, 0, 0, 4, 1, 5, 2, 5, 1, 0, 4, 0, 2, 2, 5, 3, 5, 4, 1, 3, 4, 4, 4, 5, 0, 0, 4, 4, 3, 5, 2, 4, 2, 0, 5, 2, 0, 0, 0, 2, 3, 2, 0, 0, 2, 4, 2] 
dagF30.txt 3_2x3.txt True 0.7040358744394619 0.9 159.0 [1, 2, 5, 5, 2, 5, 4, 5, 2, 2, 2, 2, 2, 5, 3, 4, 2, 0, 3, 4, 5, 1, 0, 3, 3, 3, 1, 0, 4, 3, 5, 0, 3, 0, 4, 2, 3, 0, 0, 5, 5, 3, 0, 3, 0, 0, 4, 4, 3, 2, 4, 0, 5, 2, 1, 2, 1, 3, 0, 0, 2, 5, 4, 1, 1, 1, 5, 4, 2, 0, 5, 4, 0, 4, 4] 
dagF30.txt 3_2x3.txt True 0.6905829596412556 0.95 154.5 [4, 4, 0, 0, 0, 0, 5, 3, 0, 3, 4, 1, 5, 0, 0, 3, 1, 4, 2, 0, 4, 2, 5, 5, 4, 5, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 2, 4, 3, 3, 1, 2, 0, 2, 3, 0, 4, 1, 2, 0, 3, 5, 4, 1, 4, 0, 2, 2, 2, 1, 5, 4, 5, 2, 4, 2, 4, 2, 4, 2, 4, 4, 1, 3, 2] 
dagF30.txt 3_2x3.txt True 0.6905829596412556 1 154.5 [4, 4, 0, 0, 0, 0, 5, 3, 0, 3, 4, 1, 5, 0, 0, 3, 1, 4, 2, 0, 4, 2, 5, 5, 4, 5, 3, 0, 2, 3, 0, 0, 1, 0, 0, 1, 2, 4, 3, 3, 1, 2, 0, 2, 3, 0, 4, 1, 2, 0, 3, 5, 4, 1, 4, 0, 2, 2, 2, 1, 5, 4, 5, 2, 4, 2, 4, 2, 4, 2, 4, 4, 1, 3, 2] 
dagF30.txt 1234x3.txt True 0.04932735426008968 0.07 508.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
dagF30.txt 1234x3.txt True 0.07623318385650224 0.08 496.75 [11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2] 
dagF30.txt 1234x3.txt True 0.07623318385650224 0.09 496.75 [11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2] 
dagF30.txt 1234x3.txt True 0.07623318385650224 0.1 496.75 [11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2] 
dagF30.txt 1234x3.txt True 0.10762331838565023 0.11 482.25 [11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 1, 11, 3, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11] 
dagF30.txt 1234x3.txt True 0.10762331838565023 0.12 482.25 [11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 1, 11, 3, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11] 
dagF30.txt 1234x3.txt True 0.10762331838565023 0.13 482.25 [11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 1, 11, 3, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.14 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 2, 3, 3, 3, 3, 0, 4, 6, 4, 9, 1, 11, 3, 9, 8, 5, 3, 3] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.15 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 2, 3, 3, 3, 3, 0, 4, 6, 4, 9, 1, 11, 3, 9, 8, 5, 3, 3] 
