dagC23.txt 3_2x3.txt True 0.11475409836065574 0.15 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.16 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.17 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.18 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.19 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.35 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.11475409836065574 0.4 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.41530054644808745 0.45 190.33333333333334 [3, 4, 4, 2, 0, 2, 2, 2, 2, 4, 0, 4, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 4, 2, 2, 4, 0, 4, 0, 3, 2, 4, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 2, 3, 4, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.41530054644808745 0.5 190.33333333333334 [3, 4, 4, 2, 0, 2, 2, 2, 2, 4, 0, 4, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 4, 2, 2, 4, 0, 4, 0, 3, 2, 4, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 2, 3, 4, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.41530054644808745 0.55 190.33333333333334 [3, 4, 4, 2, 0, 2, 2, 2, 2, 4, 0, 4, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 4, 2, 2, 4, 0, 4, 0, 3, 2, 4, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 2, 3, 4, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.46994535519125685 0.6 197.66666666666666 [2, 5, 5, 2, 4, 2, 4, 2, 2, 5, 4, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 4, 5, 0, 2, 5, 0, 1, 0, 2, 4, 3, 1, 2, 2, 1, 0, 0, 4, 2, 0, 0, 0, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 5, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.46994535519125685 0.65 197.66666666666666 [2, 5, 5, 2, 4, 2, 4, 2, 2, 5, 4, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 4, 5, 0, 2, 5, 0, 1, 0, 2, 4, 3, 1, 2, 2, 1, 0, 0, 4, 2, 0, 0, 0, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 5, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.46994535519125685 0.7 197.66666666666666 [2, 5, 5, 2, 4, 2, 4, 2, 2, 5, 4, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 4, 5, 0, 2, 5, 0, 1, 0, 2, 4, 3, 1, 2, 2, 1, 0, 0, 4, 2, 0, 0, 0, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 5, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.6120218579234973 0.75 146.33333333333334 [3, 4, 0, 4, 1, 4, 2, 4, 4, 4, 0, 5, 4, 5, 5, 4, 0, 2, 4, 2, 4, 5, 1, 2, 3, 4, 1, 3, 0, 5, 4, 4, 2, 4, 4, 2, 1, 0, 1, 5, 1, 0, 2, 4, 3, 1, 2, 4, 0, 2, 0, 3, 2, 5, 3, 5, 1, 2, 1, 3] 
dagC23.txt 3_2x3.txt True 0.6721311475409836 0.8 138.33333333333334 [1, 3, 5, 2, 0, 0, 1, 0, 2, 5, 1, 3, 5, 0, 0, 2, 3, 4, 2, 3, 4, 1, 0, 2, 4, 4, 0, 4, 0, 2, 1, 3, 4, 4, 1, 0, 4, 0, 1, 4, 5, 0, 4, 4, 5, 2, 3, 4, 3, 4, 2, 5, 2, 4, 2, 2, 5, 2, 5, 2] 
dagC23.txt 3_2x3.txt True 0.6775956284153005 0.85 140.0 [4, 0, 2, 4, 1, 2, 5, 4, 5, 0, 1, 2, 2, 3, 4, 4, 4, 3, 4, 0, 4, 5, 0, 3, 0, 5, 0, 0, 2, 4, 2, 5, 0, 4, 4, 5, 3, 3, 1, 1, 4, 1, 0, 2, 0, 5, 4, 4, 4, 0, 1, 3, 5, 2, 2, 2, 0, 5, 2, 0] 
dagC23.txt 3_2x3.txt True 0.6338797814207651 0.9 128.66666666666666 [4, 5, 0, 3, 4, 2, 1, 3, 2, 5, 1, 5, 3, 2, 3, 0, 2, 2, 3, 0, 3, 4, 0, 0, 3, 2, 1, 0, 4, 0, 2, 5, 0, 2, 3, 2, 4, 4, 4, 2, 0, 4, 1, 5, 1, 4, 1, 2, 2, 0, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0] 
dagC23.txt 3_2x3.txt True 0.6721311475409836 0.95 131.0 [1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 3, 4, 0, 3, 4, 4, 0, 4, 3, 5, 2, 1, 0, 5, 1, 0, 4, 2, 2, 4, 1, 0, 5, 4, 2, 2, 0, 3, 3, 4, 2, 1, 5, 0, 2, 5, 0, 0, 0, 4, 5, 0, 5, 1, 4, 4, 4, 2, 3, 5] 
dagC23.txt 3_2x3.txt True 0.6721311475409836 1 131.0 [1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 3, 4, 0, 3, 4, 4, 0, 4, 3, 5, 2, 1, 0, 5, 1, 0, 4, 2, 2, 4, 1, 0, 5, 4, 2, 2, 0, 3, 3, 4, 2, 1, 5, 0, 2, 5, 0, 0, 0, 4, 5, 0, 5, 1, 4, 4, 4, 2, 3, 5] 
dagC23.txt 1234x3.txt True 0.04918032786885246 0.07 427.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.04918032786885246 0.08 427.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.09 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.1 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.11 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.12 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.13 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.14 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.15 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.16 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.17 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.18 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.19 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.2 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.25 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.3 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.35 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.14207650273224043 0.4 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 2, 1, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.3989071038251366 0.45 167.5 [0, 7, 7, 3, 11, 3, 3, 3, 3, 7, 11, 7, 3, 3, 0, 3, 4, 3, 3, 11, 3, 0, 7, 3, 3, 7, 11, 11, 11, 0, 3, 7, 11, 3, 3, 10, 11, 11, 11, 3, 11, 11, 11, 7, 11, 1, 11, 3, 5, 11, 11, 3, 11, 7, 8, 8, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.3989071038251366 0.5 167.5 [0, 7, 7, 3, 11, 3, 3, 3, 3, 7, 11, 7, 3, 3, 0, 3, 4, 3, 3, 11, 3, 0, 7, 3, 3, 7, 11, 11, 11, 0, 3, 7, 11, 3, 3, 10, 11, 11, 11, 3, 11, 11, 11, 7, 11, 1, 11, 3, 5, 11, 11, 3, 11, 7, 8, 8, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.3989071038251366 0.55 167.5 [0, 7, 7, 3, 11, 3, 3, 3, 3, 7, 11, 7, 3, 3, 0, 3, 4, 3, 3, 11, 3, 0, 7, 3, 3, 7, 11, 11, 11, 0, 3, 7, 11, 3, 3, 10, 11, 11, 11, 3, 11, 11, 11, 7, 11, 1, 11, 3, 5, 11, 11, 3, 11, 7, 8, 8, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5519125683060109 0.6 136.75 [9, 3, 3, 7, 5, 7, 5, 7, 7, 3, 5, 7, 7, 6, 7, 7, 10, 7, 7, 11, 7, 9, 3, 11, 7, 3, 11, 1, 5, 7, 5, 7, 2, 7, 7, 0, 11, 4, 5, 6, 11, 11, 11, 7, 3, 2, 11, 7, 11, 2, 11, 7, 11, 8, 6, 6, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5519125683060109 0.65 136.75 [9, 3, 3, 7, 5, 7, 5, 7, 7, 3, 5, 7, 7, 6, 7, 7, 10, 7, 7, 11, 7, 9, 3, 11, 7, 3, 11, 1, 5, 7, 5, 7, 2, 7, 7, 0, 11, 4, 5, 6, 11, 11, 11, 7, 3, 2, 11, 7, 11, 2, 11, 7, 11, 8, 6, 6, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5519125683060109 0.7 136.75 [9, 3, 3, 7, 5, 7, 5, 7, 7, 3, 5, 7, 7, 6, 7, 7, 10, 7, 7, 11, 7, 9, 3, 11, 7, 3, 11, 1, 5, 7, 5, 7, 2, 7, 7, 0, 11, 4, 5, 6, 11, 11, 11, 7, 3, 2, 11, 7, 11, 2, 11, 7, 11, 8, 6, 6, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.639344262295082 0.75 79.0 [0, 4, 3, 7, 6, 7, 11, 7, 7, 3, 3, 5, 7, 2, 3, 7, 2, 11, 7, 10, 7, 3, 6, 10, 1, 7, 6, 10, 3, 3, 7, 3, 10, 7, 7, 2, 9, 8, 6, 2, 6, 11, 10, 3, 11, 9, 1, 7, 2, 5, 11, 11, 10, 2, 7, 2, 6, 10, 6, 11] 
dagC23.txt 1234x3.txt True 0.6885245901639344 0.8 76.66666666666667 [3, 3, 10, 11, 11, 5, 11, 5, 11, 10, 11, 0, 1, 5, 5, 11, 9, 1, 11, 9, 7, 3, 6, 3, 7, 2, 6, 10, 7, 11, 11, 3, 10, 2, 3, 5, 10, 7, 11, 1, 7, 11, 10, 2, 6, 4, 9, 1, 9, 10, 3, 1, 8, 2, 2, 2, 6, 8, 7, 8] 
dagC23.txt 1234x3.txt True 0.6721311475409836 0.85 83.25 [2, 4, 7, 11, 0, 7, 3, 11, 2, 5, 4, 7, 7, 3, 11, 11, 9, 1, 11, 11, 11, 2, 10, 11, 2, 3, 10, 10, 7, 11, 7, 5, 10, 11, 2, 2, 6, 7, 3, 0, 10, 11, 7, 5, 7, 6, 9, 11, 9, 10, 11, 1, 8, 3, 3, 3, 7, 8, 10, 10] 
dagC23.txt 1234x3.txt True 0.7213114754098361 0.9 70.0 [9, 8, 7, 11, 7, 6, 7, 4, 10, 3, 7, 6, 11, 6, 4, 7, 3, 10, 11, 2, 5, 9, 0, 3, 3, 10, 1, 3, 7, 7, 10, 6, 2, 10, 5, 5, 11, 1, 7, 11, 2, 2, 1, 6, 7, 11, 3, 10, 3, 10, 2, 10, 2, 9, 11, 11, 1, 2, 1, 2] 
dagC23.txt 1234x3.txt True 0.7049180327868853 0.95 68.0 [1, 5, 3, 10, 10, 11, 11, 2, 2, 5, 10, 5, 11, 11, 1, 6, 3, 0, 11, 8, 2, 1, 9, 7, 2, 7, 3, 6, 9, 1, 10, 11, 7, 1, 2, 2, 3, 11, 10, 3, 7, 3, 7, 4, 9, 6, 7, 3, 4, 6, 7, 11, 7, 3, 6, 3, 3, 7, 10, 7] 
dagC23.txt 1234x3.txt True 0.7049180327868853 1 68.0 [1, 5, 3, 10, 10, 11, 11, 2, 2, 5, 10, 5, 11, 11, 1, 6, 3, 0, 11, 8, 2, 1, 9, 7, 2, 7, 3, 6, 9, 1, 10, 11, 7, 1, 2, 2, 3, 11, 10, 3, 7, 3, 7, 4, 9, 6, 7, 3, 4, 6, 7, 11, 7, 3, 6, 3, 3, 7, 10, 7] 
dagC23.txt 1_4x1.txt True 0.0 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.09 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.1 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.11 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.12 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.13 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.14 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.08196721311475409 0.15 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.08196721311475409 0.16 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.08196721311475409 0.17 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.08196721311475409 0.18 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
