dagR42.txt 1234x3.txt True 0.47088186356073214 0.65 227.25 [3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 4, 4, 3, 3, 3, 6, 6, 3, 4, 4, 3, 6, 5, 5, 6, 3, 5, 3, 5, 5, 5, 4, 5, 2, 0, 4, 3, 3, 2, 2, 1, 4, 0, 0, 3, 5, 5, 2, 3, 5, 2, 0, 9, 3, 2, 9, 2, 1, 2, 9, 2, 2, 2, 0, 1, 9, 9, 2, 2, 7, 9, 1, 9, 2, 7, 2, 2, 2, 1, 9, 0, 6, 2, 7, 7, 7, 1, 7, 1, 7, 2, 9, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 3, 7, 9, 7, 8, 7, 7, 7, 7, 6, 3, 7, 11, 8, 8, 7, 11, 2, 7, 7, 6, 11, 7, 3, 11, 9, 3, 11, 9, 2, 6, 11, 11, 11, 9, 2, 3, 11, 7, 2, 11, 11, 11, 11, 2, 2, 11, 11, 11, 9, 11, 9, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagR42.txt 1234x3.txt True 0.5424292845257903 0.7 241.0 [3, 3, 7, 5, 4, 7, 5, 7, 3, 5, 4, 7, 7, 7, 3, 4, 5, 5, 5, 4, 7, 7, 3, 3, 5, 5, 7, 3, 3, 5, 3, 11, 3, 3, 4, 11, 0, 11, 2, 2, 0, 3, 11, 1, 2, 11, 11, 2, 2, 3, 3, 11, 11, 11, 11, 1, 2, 2, 11, 2, 1, 1, 1, 2, 2, 11, 2, 2, 2, 1, 2, 11, 2, 1, 7, 2, 1, 11, 1, 1, 1, 2, 2, 0, 1, 0, 6, 2, 3, 7, 6, 0, 7, 1, 7, 2, 11, 2, 3, 6, 7, 6, 3, 0, 2, 7, 7, 6, 3, 6, 3, 3, 7, 7, 3, 7, 6, 6, 3, 6, 7, 7, 7, 6, 3, 7, 3, 7, 7, 8, 6, 3, 8, 10, 10, 10, 11, 10, 7, 3, 8, 7, 8, 7, 10, 10, 10, 10, 10, 8, 7, 10, 10, 10, 6, 10, 8, 10, 10, 9, 11, 11, 11, 6, 6, 8, 9, 6, 11, 11, 6, 11, 6, 11, 6, 11, 6, 11, 11, 9, 11, 6, 11, 11, 11, 9, 11, 6, 9, 11, 6, 11, 11, 11, 6, 9, 6, 9, 6, 9] 
dagR42.txt 1234x3.txt True 0.5241264559068219 0.75 225.33333333333334 [7, 5, 7, 6, 7, 6, 5, 6, 7, 5, 5, 6, 7, 6, 6, 4, 5, 5, 6, 7, 5, 6, 4, 5, 3, 6, 6, 3, 5, 6, 5, 4, 6, 3, 5, 2, 3, 3, 3, 3, 3, 3, 4, 2, 4, 2, 4, 0, 0, 3, 5, 2, 2, 2, 4, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 1, 0, 7, 2, 2, 2, 2, 7, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 11, 2, 11, 1, 11, 11, 1, 7, 1, 2, 2, 0, 11, 1, 7, 11, 11, 1, 2, 11, 11, 1, 10, 1, 11, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 11, 10, 11, 10, 10, 9, 10, 9, 6, 1, 10, 10, 9, 10, 7, 9, 11, 10, 10, 9, 10, 7, 10, 10, 7, 8, 11, 11, 10, 11, 7, 11, 11, 7, 7, 11, 9, 3, 7, 7, 6, 7, 7, 8, 7, 3, 7, 6, 7, 8, 7, 3, 7, 3, 3, 7, 3, 7, 3, 8, 3, 7, 8, 7, 6, 6, 8, 7, 7, 8, 8, 6, 3, 8, 7, 7, 6, 8, 7] 
dagR42.txt 1234x3.txt True 0.5757071547420965 0.8 212.0 [2, 1, 1, 2, 11, 2, 11, 11, 1, 2, 11, 1, 11, 2, 2, 1, 11, 2, 2, 1, 1, 11, 7, 1, 0, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 7, 3, 2, 7, 4, 2, 3, 1, 3, 3, 0, 3, 3, 6, 2, 0, 6, 3, 4, 0, 3, 4, 7, 3, 6, 7, 2, 6, 5, 10, 3, 3, 3, 6, 7, 5, 10, 3, 3, 7, 5, 6, 3, 10, 5, 3, 6, 4, 5, 11, 5, 6, 5, 5, 4, 5, 5, 10, 3, 6, 6, 4, 11, 11, 5, 5, 10, 10, 6, 6, 6, 6, 6, 7, 6, 6, 10, 7, 6, 6, 6, 10, 7, 7, 6, 7, 7, 7, 7, 7, 8, 6, 6, 7, 3, 3, 11, 10, 2, 7, 8, 8, 7, 9, 7, 3, 11, 11, 8, 2, 7, 7, 11, 8, 2, 10, 11, 7, 3, 11, 9, 10, 9, 11, 11, 11, 9, 10, 9, 9, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 10, 9, 10, 9, 10, 10, 11, 11, 9, 11, 9, 11, 11, 10, 11, 11, 10, 10, 11] 
dagR42.txt 1234x3.txt True 0.5490848585690515 0.85 204.66666666666666 [7, 2, 11, 4, 3, 3, 3, 11, 11, 4, 3, 4, 11, 5, 7, 3, 3, 4, 7, 2, 4, 11, 4, 3, 3, 7, 3, 3, 3, 5, 3, 5, 5, 2, 5, 1, 3, 3, 2, 2, 3, 5, 5, 3, 2, 1, 3, 1, 2, 11, 3, 1, 7, 5, 5, 3, 3, 2, 11, 2, 2, 3, 2, 1, 2, 3, 7, 0, 1, 11, 1, 1, 1, 1, 11, 1, 2, 3, 3, 2, 7, 3, 1, 2, 3, 1, 7, 7, 7, 1, 7, 8, 3, 0, 2, 1, 1, 3, 0, 7, 2, 7, 7, 3, 7, 7, 6, 7, 11, 7, 0, 7, 8, 8, 6, 6, 7, 7, 11, 7, 6, 8, 7, 7, 6, 6, 7, 3, 7, 6, 7, 6, 6, 6, 6, 11, 10, 11, 8, 6, 6, 6, 6, 3, 6, 6, 10, 11, 11, 6, 6, 11, 11, 11, 10, 10, 6, 6, 10, 9, 10, 9, 11, 11, 10, 6, 10, 9, 9, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 9, 10, 10, 10, 11, 10, 11, 9, 11] 
dagR42.txt 1234x3.txt True 0.5723793677204659 0.9 203.0 [3, 7, 7, 7, 7, 8, 6, 11, 7, 6, 7, 7, 7, 8, 3, 7, 6, 7, 7, 7, 7, 11, 8, 7, 6, 7, 7, 6, 6, 3, 7, 6, 8, 9, 7, 11, 6, 6, 6, 9, 6, 3, 6, 10, 6, 11, 7, 9, 11, 6, 6, 9, 10, 8, 6, 10, 6, 9, 6, 10, 10, 10, 11, 10, 9, 6, 10, 11, 9, 9, 10, 9, 10, 10, 11, 10, 9, 10, 10, 11, 10, 11, 10, 10, 10, 9, 10, 11, 10, 11, 3, 0, 11, 9, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 10, 1, 0, 0, 0, 0, 11, 1, 2, 3, 0, 7, 1, 0, 2, 3, 2, 1, 1, 11, 2, 1, 1, 7, 1, 5, 0, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2, 7, 7, 2, 2, 3, 3, 2, 2, 1, 5, 2, 2, 5, 3, 2, 3, 4, 11, 5, 3, 7, 5, 4, 2, 5, 3, 3, 5, 11, 7, 3, 4, 4, 4, 5, 11, 7, 5, 3, 4, 11, 11, 3, 5, 5, 7, 5, 3, 4, 3, 3, 4, 3, 5, 11, 5, 7, 5] 
dagR42.txt 1234x3.txt True 0.5990016638935108 0.95 205.5 [5, 11, 3, 5, 4, 3, 3, 11, 7, 5, 4, 3, 4, 5, 5, 4, 4, 4, 5, 7, 3, 11, 5, 4, 3, 5, 3, 3, 3, 11, 7, 3, 5, 1, 3, 2, 2, 11, 3, 6, 3, 5, 3, 1, 2, 2, 7, 2, 1, 3, 3, 2, 2, 5, 7, 2, 2, 1, 11, 1, 1, 1, 7, 2, 1, 7, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 7, 2, 7, 2, 2, 2, 11, 0, 3, 7, 6, 1, 3, 7, 0, 2, 1, 6, 7, 0, 7, 7, 6, 11, 7, 6, 7, 6, 7, 6, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 7, 11, 7, 3, 6, 3, 6, 7, 3, 7, 8, 6, 7, 6, 11, 10, 11, 6, 7, 3, 3, 6, 11, 3, 11, 11, 11, 11, 6, 8, 3, 11, 11, 10, 11, 8, 8, 11, 11, 10, 9, 11, 10, 10, 8, 11, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 9, 9, 10, 11, 10, 10, 9, 11, 10, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9] 
dagR42.txt 1234x3.txt True 0.5990016638935108 1 205.5 [5, 11, 3, 5, 4, 3, 3, 11, 7, 5, 4, 3, 4, 5, 5, 4, 4, 4, 5, 7, 3, 11, 5, 4, 3, 5, 3, 3, 3, 11, 7, 3, 5, 1, 3, 2, 2, 11, 3, 6, 3, 5, 3, 1, 2, 2, 7, 2, 1, 3, 3, 2, 2, 5, 7, 2, 2, 1, 11, 1, 1, 1, 7, 2, 1, 7, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 7, 2, 7, 2, 2, 2, 11, 0, 3, 7, 6, 1, 3, 7, 0, 2, 1, 6, 7, 0, 7, 7, 6, 11, 7, 6, 7, 6, 7, 6, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 7, 11, 7, 3, 6, 3, 6, 7, 3, 7, 8, 6, 7, 6, 11, 10, 11, 6, 7, 3, 3, 6, 11, 3, 11, 11, 11, 11, 6, 8, 3, 11, 11, 10, 11, 8, 8, 11, 11, 10, 9, 11, 10, 10, 8, 11, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 9, 9, 10, 11, 10, 10, 9, 11, 10, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9] 
dagR42.txt 1_4x1.txt True 0.0 0.07 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.08 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.09 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.1 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.04658901830282862 0.11 1369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.06988352745424292 0.12 1337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.06988352745424292 0.13 1337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.08652246256239601 0.14 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagR42.txt 1_4x1.txt True 0.08652246256239601 0.15 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagR42.txt 1_4x1.txt True 0.08652246256239601 0.16 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagR42.txt 1_4x1.txt True 0.08652246256239601 0.17 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagR42.txt 1_4x1.txt True 0.08652246256239601 0.18 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagR42.txt 1_4x1.txt True 0.08652246256239601 0.19 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
