dagF0.txt 1234x1.txt True 0.1210762331838565 0.35 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2] 
dagF0.txt 1234x1.txt True 0.1210762331838565 0.4 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2] 
dagF0.txt 1234x1.txt True 0.1210762331838565 0.45 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2] 
dagF0.txt 1234x1.txt True 0.1210762331838565 0.5 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2] 
dagF0.txt 1234x1.txt True 0.3721973094170404 0.55 266.0 [0, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 2] 
dagF0.txt 1234x1.txt True 0.42152466367713004 0.6 298.5 [3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 1, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.42152466367713004 0.65 298.5 [3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 1, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.484304932735426 0.7 298.3333333333333 [0, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF0.txt 1234x1.txt True 0.484304932735426 0.75 298.3333333333333 [0, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF0.txt 1234x1.txt True 0.5381165919282511 0.8 254.75 [3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1] 
dagF0.txt 1234x1.txt True 0.5515695067264574 0.85 274.3333333333333 [0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1] 
dagF0.txt 1234x1.txt True 0.600896860986547 0.9 249.0 [2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1] 
dagF0.txt 1234x1.txt True 0.600896860986547 0.95 248.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3] 
dagF0.txt 1234x1.txt True 0.4977578475336323 1 247.75 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 3_2x3.txt True 0.06726457399103139 0.07 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4] 
dagF0.txt 3_2x3.txt True 0.06726457399103139 0.08 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.09 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.1 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.11 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 5, 0, 0, 2, 0, 5, 2] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.12 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 5, 0, 0, 2, 0, 5, 2] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.13 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 5, 0, 0, 2, 0, 5, 2] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.14 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 5, 0, 0, 2, 0, 5, 2] 
dagF0.txt 3_2x3.txt True 0.12556053811659193 0.15 658.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 5, 4, 2] 
dagF0.txt 3_2x3.txt True 0.12556053811659193 0.16 658.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 5, 4, 2] 
dagF0.txt 3_2x3.txt True 0.12556053811659193 0.17 658.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 5, 4, 2] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.18 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.19 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.2 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.25 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.3 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.35 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.4 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.45 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.11210762331838565 0.5 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 0, 2, 5, 3, 3] 
dagF0.txt 3_2x3.txt True 0.452914798206278 0.55 248.0 [0, 4, 4, 4, 1, 1, 4, 1, 0, 4, 4, 4, 4, 1, 4, 1, 4, 0, 1, 1, 1, 0, 1, 4, 4, 4, 4, 0, 2, 2, 4, 2, 5, 4, 5, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 5, 2, 0, 2, 0, 5, 0] 
dagF0.txt 3_2x3.txt True 0.4798206278026906 0.6 235.33333333333334 [0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 2, 0, 3, 3, 4, 0, 5, 0, 2, 0, 3, 3, 1, 2, 0, 0, 5, 0, 5, 4, 2, 2, 0, 2, 4, 2, 2, 5, 0, 4, 2, 2, 2, 1, 2, 4, 1, 4, 2, 2, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 2, 2, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x3.txt True 0.4798206278026906 0.65 235.33333333333334 [0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 2, 0, 3, 3, 4, 0, 5, 0, 2, 0, 3, 3, 1, 2, 0, 0, 5, 0, 5, 4, 2, 2, 0, 2, 4, 2, 2, 5, 0, 4, 2, 2, 2, 1, 2, 4, 1, 4, 2, 2, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 2, 2, 1, 2, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x3.txt True 0.5201793721973094 0.7 190.0 [5, 5, 4, 4, 5, 4, 4, 5, 1, 4, 3, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 5, 2, 3, 0, 5, 4, 4, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 3, 2, 0, 1, 0, 3, 0, 2, 0, 1] 
dagF0.txt 3_2x3.txt True 0.5201793721973094 0.75 190.0 [5, 5, 4, 4, 5, 4, 4, 5, 1, 4, 3, 4, 4, 5, 5, 4, 0, 5, 4, 4, 4, 5, 2, 3, 0, 5, 4, 4, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 3, 2, 0, 1, 0, 3, 0, 2, 0, 1] 
dagF0.txt 3_2x3.txt True 0.6636771300448431 0.8 172.5 [0, 2, 0, 0, 2, 4, 0, 0, 3, 4, 2, 2, 3, 0, 0, 4, 2, 4, 4, 0, 5, 4, 2, 0, 2, 3, 2, 2, 4, 4, 2, 5, 0, 2, 1, 3, 2, 3, 0, 5, 1, 1, 3, 0, 0, 5, 3, 4, 1, 4, 5, 1, 1, 0, 2, 3, 3, 2, 5, 1, 1, 3, 5, 1, 1, 5, 3, 1, 4, 5, 5, 3, 5, 2, 4] 
dagF0.txt 3_2x3.txt True 0.6143497757847534 0.85 189.33333333333334 [3, 2, 2, 2, 5, 5, 2, 2, 3, 2, 5, 2, 3, 3, 2, 2, 5, 4, 3, 5, 1, 2, 3, 2, 1, 1, 5, 1, 2, 0, 1, 2, 3, 1, 4, 0, 1, 0, 5, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 4, 0, 5, 0, 1, 4, 4, 0, 0, 4, 4, 3] 
dagF0.txt 3_2x3.txt True 0.7130044843049327 0.9 170.33333333333334 [0, 1, 0, 5, 3, 2, 1, 5, 0, 1, 1, 3, 5, 0, 1, 3, 5, 4, 2, 0, 5, 0, 1, 3, 1, 0, 1, 3, 1, 0, 4, 0, 2, 4, 1, 4, 4, 5, 3, 4, 3, 0, 5, 4, 0, 4, 4, 0, 2, 2, 5, 4, 3, 2, 0, 2, 0, 4, 0, 5, 1, 4, 4, 2, 5, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2] 
dagF0.txt 3_2x3.txt True 0.7533632286995515 0.95 168.0 [5, 5, 1, 3, 4, 4, 3, 0, 3, 3, 3, 0, 0, 4, 3, 0, 0, 1, 3, 3, 1, 5, 4, 2, 0, 3, 5, 3, 4, 2, 5, 5, 1, 2, 2, 5, 1, 0, 2, 2, 0, 4, 1, 2, 5, 0, 3, 0, 4, 4, 0, 2, 2, 1, 1, 5, 4, 2, 5, 0, 2, 1, 4, 1, 4, 5, 4, 1, 2, 4, 4, 4, 4, 2, 0] 
dagF0.txt 3_2x3.txt True 0.7130044843049327 1 166.5 [5, 0, 1, 3, 5, 2, 0, 0, 0, 5, 1, 1, 3, 1, 0, 0, 1, 3, 5, 3, 1, 3, 2, 4, 1, 5, 1, 3, 2, 0, 4, 1, 4, 4, 3, 3, 1, 2, 5, 2, 2, 2, 5, 2, 4, 4, 4, 2, 4, 0, 5, 5, 2, 0, 2, 2, 2, 4, 3, 2, 4, 5, 0, 2, 0, 3, 4, 4, 0, 4, 4, 2, 0, 2, 0] 
dagF0.txt 1234x3.txt True 0.06726457399103139 0.07 545.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 5] 
dagF0.txt 1234x3.txt True 0.06726457399103139 0.08 545.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 5] 
dagF0.txt 1234x3.txt True 0.08071748878923767 0.09 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 5, 5] 
dagF0.txt 1234x3.txt True 0.08071748878923767 0.1 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 5, 5] 
dagF0.txt 1234x3.txt True 0.1031390134529148 0.11 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 8, 11, 3, 10, 4, 7, 3, 8, 1, 3] 
dagF0.txt 1234x3.txt True 0.1031390134529148 0.12 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 8, 11, 3, 10, 4, 7, 3, 8, 1, 3] 
dagF0.txt 1234x3.txt True 0.1031390134529148 0.13 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 8, 11, 3, 10, 4, 7, 3, 8, 1, 3] 
dagF0.txt 1234x3.txt True 0.1031390134529148 0.14 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 8, 11, 3, 10, 4, 7, 3, 8, 1, 3] 
dagF0.txt 1234x3.txt True 0.11659192825112108 0.15 497.25 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 2, 11, 11, 2, 11, 11, 3, 11, 2, 11, 2, 5, 9] 
