dagD34.txt 3_2x3.txt True 0.03626943005181347 0.07 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.08 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.09 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.1 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.11 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD34.txt 3_2x3.txt True 0.07772020725388601 0.12 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD34.txt 3_2x3.txt True 0.11398963730569948 0.13 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0] 
dagD34.txt 3_2x3.txt True 0.11398963730569948 0.14 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0] 
dagD34.txt 3_2x3.txt True 0.11398963730569948 0.15 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0] 
dagD34.txt 3_2x3.txt True 0.13989637305699482 0.16 565.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.13989637305699482 0.17 565.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.18 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.19 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.2 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.25 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.3 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.35 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.4 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.15025906735751296 0.45 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2] 
dagD34.txt 3_2x3.txt True 0.47668393782383417 0.5 160.0 [0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 3, 5, 4, 1, 0, 1, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 1, 2, 3, 3, 4, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 2, 4, 2, 2, 2, 3, 1, 3, 5, 3, 1, 2, 2, 4, 3] 
dagD34.txt 3_2x3.txt True 0.46113989637305697 0.55 205.0 [0, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 5, 5, 1, 0, 2, 1, 0, 0, 5, 1, 5, 3, 1, 3, 4, 4, 2, 4, 4, 3, 2, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4] 
dagD34.txt 3_2x3.txt True 0.5025906735751295 0.6 188.0 [2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 0, 2, 0, 3, 4, 2, 2, 2, 4, 0, 0, 2, 0, 2, 5, 3, 5, 4, 0, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 0, 4, 5, 4, 0, 4, 2, 4, 3, 5, 5, 4, 3, 4, 0, 3, 3, 1, 4, 0, 4, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5025906735751295 0.65 188.0 [2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 0, 2, 0, 3, 4, 2, 2, 2, 4, 0, 0, 2, 0, 2, 5, 3, 5, 4, 0, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 0, 4, 5, 4, 0, 4, 2, 4, 3, 5, 5, 4, 3, 4, 0, 3, 3, 1, 4, 0, 4, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.538860103626943 0.7 150.0 [4, 5, 4, 2, 2, 4, 4, 2, 4, 5, 4, 1, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 0, 4, 0, 4, 4, 2, 3, 0, 0, 2, 3, 0, 0, 0, 3, 4, 1, 2, 0, 1, 2, 2, 3, 3, 0, 0, 5, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 0, 3, 5, 5, 0, 2] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.75 200.33333333333334 [3, 5, 2, 4, 4, 3, 3, 3, 2, 5, 5, 5, 5, 2, 5, 2, 4, 4, 3, 0, 2, 5, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 3, 0, 2, 2, 1, 0, 4, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 3, 0, 4, 0, 0, 0, 1, 2] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.8 200.33333333333334 [3, 5, 2, 4, 4, 3, 3, 3, 2, 5, 5, 5, 5, 2, 5, 2, 4, 4, 3, 0, 2, 5, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 3, 0, 2, 2, 1, 0, 4, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 3, 0, 4, 0, 0, 0, 1, 2] 
dagD34.txt 3_2x3.txt True 0.5544041450777202 0.85 146.33333333333334 [5, 3, 0, 4, 5, 0, 0, 3, 5, 4, 0, 3, 3, 4, 0, 0, 4, 5, 0, 5, 0, 3, 3, 5, 1, 4, 4, 2, 2, 0, 1, 0, 2, 2, 2, 1, 4, 4, 0, 0, 1, 1, 0, 4, 2, 2, 2, 0, 2, 2, 4, 4, 0, 2, 4, 1, 2, 1, 1, 0, 2, 2, 2, 4, 0] 
dagD34.txt 3_2x3.txt True 0.7357512953367875 0.9 144.5 [4, 3, 5, 4, 0, 4, 4, 2, 4, 0, 3, 4, 2, 1, 2, 5, 5, 4, 4, 5, 5, 2, 1, 4, 3, 4, 2, 0, 1, 5, 5, 3, 4, 0, 0, 0, 1, 2, 5, 0, 5, 2, 2, 0, 1, 0, 0, 4, 5, 2, 3, 3, 1, 0, 3, 0, 2, 1, 2, 5, 0, 0, 3, 1, 1] 
dagD34.txt 3_2x3.txt True 0.5647668393782384 0.95 138.0 [5, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 4, 1, 0, 4, 4, 5, 5, 4, 0, 4, 1, 3, 5, 3, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 3, 2, 2, 4, 2, 3, 4, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 4, 0, 0, 3, 0, 1, 2, 0, 2, 1] 
dagD34.txt 3_2x3.txt True 0.5647668393782384 1 138.0 [5, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 4, 1, 0, 4, 4, 5, 5, 4, 0, 4, 1, 3, 5, 3, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 3, 2, 2, 4, 2, 3, 4, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 4, 0, 0, 3, 0, 1, 2, 0, 2, 1] 
dagD34.txt 1234x3.txt True 0.03626943005181347 0.07 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.08 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.09 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.1 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.11 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.12 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.12435233160621761 0.13 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 4, 3, 7, 3] 
dagD34.txt 1234x3.txt True 0.12435233160621761 0.14 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 4, 3, 7, 3] 
dagD34.txt 1234x3.txt True 0.12435233160621761 0.15 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 4, 3, 7, 3] 
dagD34.txt 1234x3.txt True 0.15025906735751296 0.16 424.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.15025906735751296 0.17 424.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.18 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.19 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.2 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.25 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.3 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.35 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.4 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.45 392.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11] 
dagD34.txt 1234x3.txt True 0.46632124352331605 0.5 119.66666666666667 [2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 7, 2, 2, 6, 10, 8, 6, 11, 2, 11, 6, 7, 7, 7, 7, 11, 11, 11, 7, 7, 11, 7, 3, 3, 11, 3, 3, 7, 7, 11, 11, 7, 3, 7, 11, 7, 11, 7, 7, 7, 3, 11, 3, 9, 3, 11, 7, 7, 11, 11] 
dagD34.txt 1234x3.txt True 0.5233160621761658 0.55 119.0 [2, 5, 6, 1, 2, 2, 2, 2, 6, 2, 2, 5, 5, 3, 2, 3, 6, 2, 2, 0, 1, 5, 7, 6, 7, 11, 10, 3, 11, 9, 7, 3, 11, 3, 3, 7, 11, 7, 3, 3, 9, 9, 11, 10, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 9, 3, 3, 9, 3, 3, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.538860103626943 0.6 118.33333333333333 [6, 4, 6, 3, 6, 6, 6, 6, 6, 3, 6, 5, 4, 6, 3, 1, 3, 6, 6, 8, 3, 1, 7, 6, 7, 6, 3, 1, 3, 11, 7, 11, 11, 11, 11, 7, 3, 7, 1, 3, 1, 7, 11, 3, 11, 7, 11, 2, 11, 9, 3, 11, 11, 1, 11, 7, 9, 1, 10, 7, 7, 11, 11, 11, 6] 
dagD34.txt 1234x3.txt True 0.538860103626943 0.65 118.33333333333333 [6, 4, 6, 3, 6, 6, 6, 6, 6, 3, 6, 5, 4, 6, 3, 1, 3, 6, 6, 8, 3, 1, 7, 6, 7, 6, 3, 1, 3, 11, 7, 11, 11, 11, 11, 7, 3, 7, 1, 3, 1, 7, 11, 3, 11, 7, 11, 2, 11, 9, 3, 11, 11, 1, 11, 7, 9, 1, 10, 7, 7, 11, 11, 11, 6] 
dagD34.txt 1234x3.txt True 0.6787564766839378 0.7 85.25 [3, 2, 7, 1, 5, 3, 3, 5, 7, 2, 7, 2, 0, 4, 4, 1, 7, 3, 7, 5, 1, 0, 11, 3, 10, 7, 3, 6, 6, 11, 10, 6, 6, 11, 11, 10, 6, 3, 2, 6, 11, 7, 6, 10, 9, 9, 11, 11, 3, 9, 10, 10, 6, 11, 10, 7, 9, 2, 7, 11, 9, 3, 3, 11, 6] 
dagD34.txt 1234x3.txt True 0.5906735751295337 0.75 116.25 [2, 3, 1, 0, 2, 2, 2, 2, 1, 2, 4, 4, 3, 11, 4, 3, 0, 1, 2, 9, 1, 5, 7, 1, 7, 3, 3, 3, 11, 5, 7, 1, 3, 11, 8, 7, 3, 3, 7, 3, 7, 7, 3, 3, 8, 7, 10, 7, 10, 7, 3, 6, 3, 8, 3, 7, 9, 7, 7, 10, 7, 10, 10, 6, 3] 
dagD34.txt 1234x3.txt True 0.5906735751295337 0.8 116.25 [2, 3, 1, 0, 2, 2, 2, 2, 1, 2, 4, 4, 3, 11, 4, 3, 0, 1, 2, 9, 1, 5, 7, 1, 7, 3, 3, 3, 11, 5, 7, 1, 3, 11, 8, 7, 3, 3, 7, 3, 7, 7, 3, 3, 8, 7, 10, 7, 10, 7, 3, 6, 3, 8, 3, 7, 9, 7, 7, 10, 7, 10, 10, 6, 3] 
dagD34.txt 1234x3.txt True 0.6839378238341969 0.85 75.5 [3, 3, 2, 2, 5, 1, 1, 4, 1, 3, 0, 7, 4, 2, 5, 8, 2, 11, 1, 3, 2, 3, 11, 1, 9, 0, 5, 10, 11, 11, 9, 11, 10, 11, 10, 9, 7, 6, 8, 11, 7, 3, 11, 7, 10, 10, 6, 3, 6, 10, 7, 7, 11, 10, 7, 3, 7, 7, 8, 6, 11, 6, 6, 7, 11] 
dagD34.txt 1234x3.txt True 0.7098445595854922 0.9 73.25 [10, 7, 11, 11, 9, 10, 10, 9, 9, 10, 8, 7, 6, 11, 7, 7, 11, 9, 10, 3, 11, 6, 0, 10, 6, 10, 8, 2, 2, 11, 7, 2, 9, 4, 3, 11, 2, 3, 7, 2, 11, 6, 1, 2, 7, 7, 4, 5, 5, 1, 2, 2, 1, 3, 2, 7, 1, 3, 6, 5, 4, 3, 5, 3, 1] 
dagD34.txt 1234x3.txt True 0.7253886010362695 0.95 72.5 [8, 11, 6, 6, 7, 11, 8, 7, 6, 7, 9, 11, 11, 6, 9, 11, 3, 7, 10, 8, 6, 11, 10, 3, 10, 6, 9, 0, 5, 4, 10, 5, 6, 2, 1, 10, 5, 1, 10, 5, 3, 7, 2, 5, 2, 2, 1, 1, 7, 2, 4, 11, 3, 0, 7, 7, 2, 3, 3, 1, 2, 3, 7, 5, 3] 
dagD34.txt 1234x3.txt True 0.7253886010362695 1 72.5 [8, 11, 6, 6, 7, 11, 8, 7, 6, 7, 9, 11, 11, 6, 9, 11, 3, 7, 10, 8, 6, 11, 10, 3, 10, 6, 9, 0, 5, 4, 10, 5, 6, 2, 1, 10, 5, 1, 10, 5, 3, 7, 2, 5, 2, 2, 1, 1, 7, 2, 4, 11, 3, 0, 7, 7, 2, 3, 3, 1, 2, 3, 7, 5, 3] 
