dagH45.txt 1234x1.txt True 0.0 0.13 669.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.125 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.125 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.1015625 0.16 596.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.1328125 0.17 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.1328125 0.18 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.1328125 0.19 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.1328125 0.2 527.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.16796875 0.25 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.16796875 0.3 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.16796875 0.35 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.16796875 0.4 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.16796875 0.45 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.16796875 0.5 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.16796875 0.55 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.40625 0.6 337.6666666666667 [1, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0] 
dagH45.txt 1234x1.txt True 0.44140625 0.65 315.0 [0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.45703125 0.7 298.6666666666667 [0, 2, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2] 
dagH45.txt 1234x1.txt True 0.578125 0.75 311.6666666666667 [2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.57421875 0.8 276.0 [3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 1, 3] 
dagH45.txt 1234x1.txt True 0.56640625 0.85 276.5 [3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2] 
dagH45.txt 1234x1.txt True 0.6015625 0.9 277.0 [3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.6640625 0.95 275.0 [1, 0, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 3, 2, 0, 3, 3, 1, 3, 2] 
dagH45.txt 1234x1.txt True 0.6640625 1 275.0 [1, 0, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 3, 2, 0, 3, 3, 1, 3, 2] 
dagH45.txt 3_2x3.txt True 0.05859375 0.07 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.06640625 0.08 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.06640625 0.09 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.06640625 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.06640625 0.11 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.06640625 0.12 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.06640625 0.13 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.125 0.14 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagH45.txt 3_2x3.txt True 0.125 0.15 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagH45.txt 3_2x3.txt True 0.1328125 0.16 743.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagH45.txt 3_2x3.txt True 0.140625 0.17 703.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 3, 5, 3, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagH45.txt 3_2x3.txt True 0.140625 0.18 703.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 3, 5, 3, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagH45.txt 3_2x3.txt True 0.140625 0.19 703.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 3, 5, 3, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagH45.txt 3_2x3.txt True 0.140625 0.2 703.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 3, 5, 0, 3, 5, 3, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagH45.txt 3_2x3.txt True 0.18359375 0.25 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 3, 4, 5, 5, 3, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5] 
dagH45.txt 3_2x3.txt True 0.18359375 0.3 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 3, 4, 5, 5, 3, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5] 
dagH45.txt 3_2x3.txt True 0.18359375 0.35 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 3, 4, 5, 5, 3, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5] 
dagH45.txt 3_2x3.txt True 0.18359375 0.4 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 3, 4, 5, 5, 3, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5] 
dagH45.txt 3_2x3.txt True 0.18359375 0.45 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 3, 4, 5, 5, 3, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5] 
dagH45.txt 3_2x3.txt True 0.18359375 0.5 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 3, 4, 5, 5, 3, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5] 
dagH45.txt 3_2x3.txt True 0.18359375 0.55 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 3, 4, 5, 5, 3, 4, 1, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5] 
dagH45.txt 3_2x3.txt True 0.48828125 0.6 227.0 [0, 3, 3, 5, 5, 0, 3, 3, 3, 0, 5, 3, 0, 5, 0, 3, 3, 5, 5, 5, 3, 5, 3, 0, 0, 5, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 0, 5, 0, 4, 0, 5, 4, 0, 5, 4, 3, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 4, 1, 2, 4, 4, 1, 2, 4, 4, 4, 2, 1, 2, 4, 4, 0, 2, 2, 4, 1] 
dagH45.txt 3_2x3.txt True 0.4765625 0.65 218.33333333333334 [2, 2, 1, 4, 4, 4, 1, 1, 1, 2, 4, 1, 2, 0, 4, 4, 1, 4, 2, 4, 2, 0, 4, 4, 2, 4, 2, 1, 2, 4, 4, 1, 5, 4, 5, 0, 0, 4, 4, 5, 4, 0, 0, 2, 4, 3, 2, 4, 0, 5, 2, 0, 0, 0, 5, 5, 0, 3, 3, 0, 5, 3, 0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 5, 3, 0, 0, 0, 3, 4, 5, 3, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.484375 0.7 220.33333333333334 [2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 4, 0, 1, 4, 2, 2, 4, 4, 4, 4, 4, 1, 3, 2, 3, 4, 4, 4, 5, 4, 5, 2, 4, 3, 3, 4, 4, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 3, 4, 4, 4, 5, 4, 3, 5, 3] 
