dagF32.txt 1234x1.txt True 0.1085972850678733 0.35 507.75 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.1085972850678733 0.4 507.75 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.1085972850678733 0.45 507.75 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.34841628959276016 0.5 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0] 
dagF32.txt 1234x1.txt True 0.38009049773755654 0.55 255.0 [0, 2, 1, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagF32.txt 1234x1.txt True 0.42081447963800905 0.6 278.5 [1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 3, 0] 
dagF32.txt 1234x1.txt True 0.3755656108597285 0.65 249.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 1, 0, 0] 
dagF32.txt 1234x1.txt True 0.4434389140271493 0.7 241.66666666666666 [1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.4434389140271493 0.75 241.66666666666666 [1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3] 
dagF32.txt 1234x1.txt True 0.4841628959276018 0.8 233.0 [0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagF32.txt 1234x1.txt True 0.579185520361991 0.85 242.0 [2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.5203619909502263 0.9 232.0 [3, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 0.95 233.0 [3, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 3, 0, 3] 
dagF32.txt 1234x1.txt True 0.665158371040724 1 233.0 [3, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 3, 0, 3] 
dagF32.txt 3_2x3.txt True 0.04524886877828054 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x3.txt True 0.04524886877828054 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x3.txt True 0.04524886877828054 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.1 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.11 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.12 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.13 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.07692307692307693 0.14 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.15 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.16 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.17 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.12217194570135746 0.18 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.19 619.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.2 619.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.25 619.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.3 619.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.35 619.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.4 619.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.1583710407239819 0.45 619.0 [0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagF32.txt 3_2x3.txt True 0.45701357466063347 0.5 209.0 [4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 1, 5, 1, 5, 2, 5, 5, 5, 4, 4, 1, 1, 5, 1, 1, 5, 4, 4, 4, 5, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.4479638009049774 0.55 226.0 [2, 1, 4, 1, 5, 4, 4, 4, 1, 1, 5, 4, 4, 4, 5, 1, 2, 4, 1, 5, 4, 5, 1, 1, 4, 4, 0, 4, 4, 0, 1, 1, 4, 2, 1, 4, 2, 0, 0, 0, 2, 2, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 2] 
dagF32.txt 3_2x3.txt True 0.502262443438914 0.6 224.66666666666666 [5, 0, 4, 5, 2, 2, 2, 2, 5, 5, 4, 0, 2, 5, 3, 2, 3, 2, 0, 2, 2, 0, 5, 0, 3, 4, 2, 4, 4, 2, 3, 5, 4, 2, 0, 4, 4, 0, 4, 0, 5, 4, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 5, 4, 0, 4, 5, 1, 0, 0, 0, 3, 1, 4, 1, 0, 4, 0, 1, 5, 0, 4, 1, 5] 
dagF32.txt 3_2x3.txt True 0.5248868778280543 0.65 201.0 [0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 5, 0, 5, 0, 3, 0, 0, 0, 1, 1, 5, 5, 0, 1, 5, 2, 0, 5, 0, 0, 3, 4, 1, 3, 5, 2, 2, 3, 0, 4, 2, 4, 5, 3, 2, 3, 3, 4, 4, 2, 4, 3, 4, 1, 1, 2, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 5, 2, 2, 4, 1] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.7 207.33333333333334 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 1, 4, 0, 4, 0, 2, 1, 2, 4, 0, 0, 4, 5, 4, 4, 0, 4, 0, 5, 1, 0, 5, 0, 0, 1, 0, 3, 1, 5, 4, 0, 0, 0, 3, 3, 0, 3, 5, 1, 1, 0, 3, 3, 0, 3, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.75 207.33333333333334 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 1, 4, 0, 4, 0, 2, 1, 2, 4, 0, 0, 4, 5, 4, 4, 0, 4, 0, 5, 1, 0, 5, 0, 0, 1, 0, 3, 1, 5, 4, 0, 0, 0, 3, 3, 0, 3, 5, 1, 1, 0, 3, 3, 0, 3, 3, 0, 5, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.6244343891402715 0.8 166.0 [1, 1, 0, 5, 0, 0, 2, 1, 1, 1, 0, 1, 0, 5, 2, 4, 2, 2, 5, 4, 0, 0, 5, 1, 2, 2, 4, 5, 2, 1, 4, 1, 1, 4, 5, 5, 2, 4, 2, 4, 3, 2, 5, 4, 4, 3, 2, 0, 4, 4, 2, 4, 4, 3, 0, 0, 2, 2, 2, 3, 5, 3, 4, 3, 0, 0, 4, 0, 4, 0, 3, 3, 3, 3, 2] 
dagF32.txt 3_2x3.txt True 0.669683257918552 0.85 162.5 [2, 0, 2, 0, 4, 4, 1, 3, 1, 1, 2, 3, 4, 1, 1, 0, 2, 4, 5, 4, 2, 4, 0, 1, 1, 3, 2, 5, 3, 1, 4, 4, 5, 2, 4, 5, 2, 0, 3, 0, 2, 4, 3, 2, 0, 2, 4, 0, 5, 0, 0, 5, 2, 0, 5, 4, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 0, 5, 5, 2, 0, 2, 3, 0, 1] 
dagF32.txt 3_2x3.txt True 0.7104072398190046 0.9 160.0 [1, 3, 2, 3, 2, 2, 4, 5, 0, 3, 5, 4, 2, 3, 2, 5, 1, 5, 3, 2, 5, 4, 0, 3, 1, 2, 0, 5, 1, 2, 1, 3, 2, 0, 4, 2, 4, 5, 2, 4, 2, 4, 0, 0, 4, 0, 3, 0, 4, 2, 5, 0, 0, 4, 3, 0, 5, 0, 1, 1, 0, 0, 4, 4, 3, 4, 2, 4, 0, 3, 1, 0, 5, 4, 0] 
dagF32.txt 3_2x3.txt True 0.5067873303167421 0.95 156.33333333333334 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 5, 4, 5, 4, 0, 5, 3, 4, 4, 4, 5, 5, 0, 2, 5, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 2, 0, 5, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0] 
dagF32.txt 3_2x3.txt True 0.5067873303167421 1 156.33333333333334 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 5, 4, 5, 4, 0, 5, 3, 4, 4, 4, 5, 5, 0, 2, 5, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 2, 0, 5, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0] 
dagF32.txt 1234x3.txt True 0.058823529411764705 0.07 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 8] 
dagF32.txt 1234x3.txt True 0.058823529411764705 0.08 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 8] 
dagF32.txt 1234x3.txt True 0.058823529411764705 0.09 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 8] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.1 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 10] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.11 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 10] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.12 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 10] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.13 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 10] 
dagF32.txt 1234x3.txt True 0.09502262443438914 0.14 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 10] 
dagF32.txt 1234x3.txt True 0.14027149321266968 0.15 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 9, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3] 
