dagH47.txt 1234x1.txt True 0.0 0.12 679.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH47.txt 1234x1.txt True 0.11336032388663968 0.13 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.11336032388663968 0.14 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.11336032388663968 0.15 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.11336032388663968 0.16 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.11336032388663968 0.17 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.14979757085020243 0.18 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagH47.txt 1234x1.txt True 0.14979757085020243 0.19 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagH47.txt 1234x1.txt True 0.14979757085020243 0.2 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagH47.txt 1234x1.txt True 0.15789473684210525 0.25 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.15789473684210525 0.3 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.15789473684210525 0.35 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.15789473684210525 0.4 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.15789473684210525 0.45 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.15789473684210525 0.5 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.4008097165991903 0.55 330.0 [3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 1, 2] 
dagH47.txt 1234x1.txt True 0.41700404858299595 0.6 307.6666666666667 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 3, 2, 0, 2, 2, 3] 
dagH47.txt 1234x1.txt True 0.41700404858299595 0.65 307.6666666666667 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 3, 2, 0, 2, 2, 3] 
dagH47.txt 1234x1.txt True 0.4089068825910931 0.7 299.5 [0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.3805668016194332 0.75 290.25 [2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1] 
dagH47.txt 1234x1.txt True 0.4939271255060729 0.8 281.5 [2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0] 
dagH47.txt 1234x1.txt True 0.3967611336032389 0.85 280.0 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2] 
dagH47.txt 1234x1.txt True 0.5465587044534413 0.9 274.5 [3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2] 
dagH47.txt 1234x1.txt True 0.6194331983805668 0.95 276.0 [3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 3, 3, 3] 
dagH47.txt 1234x1.txt True 0.7125506072874493 1 282.5 [3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 3, 1, 2, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 2] 
dagH47.txt 3_2x3.txt True 0.06072874493927125 0.07 833.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagH47.txt 3_2x3.txt True 0.06072874493927125 0.08 833.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.09 823.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.1 823.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.11 823.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.10526315789473684 0.12 787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0] 
dagH47.txt 3_2x3.txt True 0.11336032388663968 0.13 771.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.11336032388663968 0.14 771.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.11336032388663968 0.15 771.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.11336032388663968 0.16 771.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.11336032388663968 0.17 771.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.14979757085020243 0.18 757.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x3.txt True 0.14979757085020243 0.19 757.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x3.txt True 0.14979757085020243 0.2 757.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.25 720.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.3 720.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.35 720.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.4 720.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.45 720.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.5 720.3333333333334 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0] 
dagH47.txt 3_2x3.txt True 0.46153846153846156 0.55 264.3333333333333 [2, 0, 0, 0, 0, 5, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 5, 5, 0, 2, 5, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 3, 2, 4, 4, 2, 0, 3, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 1, 4, 4, 3, 1, 1, 4, 4, 1, 4, 1, 2, 1, 3, 4, 1, 3, 3, 1, 1, 4, 1, 4, 3, 3, 4, 4, 2, 1] 
dagH47.txt 3_2x3.txt True 0.47368421052631576 0.6 267.3333333333333 [4, 3, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 4, 3, 0, 3, 0, 4, 0, 0, 5, 5, 4, 5, 0, 5, 0, 3, 4, 5, 3, 3, 0, 0, 4, 4, 0, 1, 3, 4, 4, 2, 4, 2, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 1, 2, 0, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 4, 0, 4, 0, 2] 
