dagR62.txt 3_2x4.txt True 0.11371237458193979 0.15 1197.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 0, 7, 1, 0, 7, 1, 0, 0, 7, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 7, 7, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagR62.txt 3_2x4.txt True 0.13043478260869565 0.16 1176.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 6, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x4.txt True 0.14046822742474915 0.17 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 1, 4, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 3, 4, 1, 2, 1, 1, 4, 3, 2, 1, 1, 4, 0, 4, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x4.txt True 0.14046822742474915 0.18 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 1, 4, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 3, 4, 1, 2, 1, 1, 4, 3, 2, 1, 1, 4, 0, 4, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x4.txt True 0.14046822742474915 0.19 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 1, 4, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 3, 4, 1, 2, 1, 1, 4, 3, 2, 1, 1, 4, 0, 4, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x4.txt True 0.14046822742474915 0.2 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 1, 4, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 3, 4, 1, 2, 1, 1, 4, 3, 2, 1, 1, 4, 0, 4, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x4.txt True 0.16220735785953178 0.25 1137.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 2, 1, 1, 1, 1, 1, 6, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 7, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 5, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 4, 5, 4, 1, 4, 1, 5, 4, 5, 7, 4, 7] 
dagR62.txt 3_2x4.txt True 0.16220735785953178 0.3 1137.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 2, 1, 1, 1, 1, 1, 6, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 7, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 5, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 4, 5, 4, 1, 4, 1, 5, 4, 5, 7, 4, 7] 
dagR62.txt 3_2x4.txt True 0.16220735785953178 0.35 1137.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 2, 1, 1, 1, 1, 1, 6, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 7, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 5, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 4, 5, 4, 1, 4, 1, 5, 4, 5, 7, 4, 7] 
dagR62.txt 3_2x4.txt True 0.16220735785953178 0.4 1137.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 2, 1, 1, 1, 1, 1, 6, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 7, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 5, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 4, 5, 4, 1, 4, 1, 5, 4, 5, 7, 4, 7] 
dagR62.txt 3_2x4.txt True 0.16220735785953178 0.45 1137.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 2, 1, 1, 1, 1, 1, 6, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 7, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 5, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 4, 5, 4, 1, 4, 1, 5, 4, 5, 7, 4, 7] 
dagR62.txt 3_2x4.txt True 0.16220735785953178 0.5 1137.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 2, 1, 1, 1, 1, 1, 6, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 7, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 5, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 4, 5, 4, 1, 4, 1, 5, 4, 5, 7, 4, 7] 
dagR62.txt 3_2x4.txt True 0.431438127090301 0.55 317.5 [5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 2, 0, 5, 5, 2, 5, 1, 5, 1, 1, 1, 2, 5, 5, 3, 5, 5, 1, 1, 5, 2, 3, 5, 5, 1, 3, 1, 0, 3, 3, 5, 1, 3, 3, 3, 5, 3, 6, 1, 3, 1, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 6, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 6, 1, 1, 1, 6, 0, 6, 1, 6, 1, 1, 0, 1, 4, 3, 6, 6, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 0, 1, 1, 7, 1, 7, 1, 1, 1, 7, 5, 5, 7, 7, 1, 1, 7, 7, 7, 7, 5, 7, 5, 4, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 4, 7, 5, 5, 5, 5, 7, 7, 4, 7, 7, 5, 5, 5, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 5, 7, 7, 5, 7] 
dagR62.txt 3_2x4.txt True 0.46488294314381273 0.6 313.25 [7, 5, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 0, 5, 7, 1, 7, 5, 0, 5, 7, 5, 7, 7, 1, 1, 1, 7, 0, 5, 0, 1, 5, 0, 3, 2, 7, 1, 1, 2, 0, 5, 5, 3, 0, 1, 5, 3, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 4, 7, 3, 3, 3, 7, 6, 1, 4, 3, 5, 4, 6, 7, 6, 7, 7, 7, 3, 4, 3, 7, 5, 5, 5, 5, 5, 7, 4, 6, 7, 7, 5, 7, 4, 5, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 1, 5, 5, 5, 7, 7, 7, 7, 5, 3, 5, 7, 1, 5, 5, 5, 5, 3, 1, 6, 3, 5, 3, 7, 3, 5, 3, 5, 3, 1, 5, 5, 7, 3, 3, 5, 3, 1, 1, 1, 5, 1, 7, 3, 3, 3, 5, 7, 3, 3, 5, 1, 1, 1, 7, 3, 6, 1, 3] 
dagR62.txt 3_2x4.txt True 0.5351170568561873 0.65 319.75 [1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 3, 5, 0, 5, 5, 2, 3, 5, 0, 5, 0, 3, 0, 1, 1, 2, 5, 5, 3, 3, 1, 5, 1, 0, 1, 1, 5, 5, 0, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 2, 1, 1, 0, 5, 0, 1, 3, 3, 5, 5, 1, 3, 5, 3, 1, 3, 3, 2, 2, 1, 2, 5, 3, 2, 5, 1, 1, 1, 2, 3, 5, 3, 1, 1, 1, 4, 5, 7, 3, 1, 1, 1, 5, 7, 7, 5, 7, 7, 4, 7, 4, 7, 7, 7, 1, 7, 1, 7, 7, 3, 4, 7, 5, 5, 7, 4, 7, 3, 7, 7, 1, 5, 5, 7, 7, 1, 5, 7, 1, 3, 7, 7, 7, 7, 5, 3, 6, 5, 7, 7, 1, 7, 7, 7, 5, 3, 6, 1, 7, 4, 6, 7, 7, 3, 7, 1, 5, 1, 3, 6, 3, 5, 3, 1, 5, 7, 6, 7, 7, 5, 3, 6, 5, 6, 1, 7, 4, 1, 6, 5, 5, 5, 5, 7, 3, 5, 7, 7, 1, 3, 1, 3, 5, 1, 3] 
dagR62.txt 3_2x4.txt True 0.43478260869565216 0.7 323.5 [0, 5, 0, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 0, 2, 0, 2, 1, 1, 0, 5, 0, 5, 2, 5, 1, 1, 1, 2, 1, 1, 5, 0, 1, 2, 2, 2, 5, 1, 3, 1, 1, 0, 1, 5, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 3, 4, 3, 5, 5, 5, 4, 5, 3, 4, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 1, 7, 5, 3, 7, 6, 5, 5, 7, 7, 7, 6, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 1, 7] 
dagR62.txt 3_2x4.txt True 0.5468227424749164 0.75 296.5 [1, 5, 5, 5, 1, 1, 1, 3, 0, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 0, 1, 5, 1, 0, 1, 3, 1, 3, 0, 5, 1, 3, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 7, 3, 3, 3, 7, 7, 1, 2, 1, 2, 3, 3, 1, 7, 1, 2, 1, 5, 5, 5, 7, 2, 7, 7, 6, 5, 7, 7, 5, 6, 1, 1, 2, 5, 5, 7, 3, 1, 5, 6, 7, 5, 7, 1, 3, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 3, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 1, 5, 5, 7, 5, 7, 1, 6, 5, 7, 5, 7, 3, 5, 7, 6, 3, 4, 4, 5, 7, 5, 7, 5, 3, 7, 6, 4, 6, 1, 7, 3, 3, 5, 7, 6, 7, 3, 7, 4, 1, 7, 4, 7, 5, 4, 4] 
dagR62.txt 3_2x4.txt True 0.6053511705685619 0.8 297.0 [5, 5, 1, 1, 5, 7, 7, 1, 2, 5, 1, 5, 1, 1, 5, 0, 7, 5, 3, 1, 0, 5, 5, 2, 5, 1, 1, 1, 3, 1, 7, 3, 0, 3, 5, 3, 2, 5, 1, 7, 1, 1, 5, 5, 3, 3, 5, 3, 7, 5, 1, 3, 3, 3, 1, 3, 5, 1, 7, 0, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 5, 1, 7, 1, 7, 1, 3, 1, 0, 7, 7, 3, 1, 3, 1, 7, 1, 7, 3, 7, 1, 7, 1, 7, 1, 4, 2, 0, 4, 1, 7, 3, 7, 0, 1, 2, 7, 3, 7, 7, 5, 1, 7, 7, 1, 4, 7, 3, 1, 5, 2, 5, 5, 7, 7, 1, 2, 3, 7, 7, 1, 1, 7, 5, 7, 7, 5, 7, 3, 5, 0, 5, 7, 7, 7, 5, 5, 7, 7, 7, 3, 7, 5, 5, 5, 7, 7, 5, 3, 4, 5, 6, 6, 5, 3, 6, 5, 3, 6, 4, 5, 3, 4, 3, 4, 1, 5, 6, 3, 1, 5, 5, 5, 3, 4, 6, 6, 3, 5, 3, 5, 3, 2, 6, 1, 5, 1, 7, 1, 3] 
dagR62.txt 3_2x4.txt True 0.6806020066889632 0.85 295.5 [0, 1, 5, 0, 1, 3, 5, 5, 3, 7, 3, 0, 3, 5, 1, 6, 5, 0, 3, 6, 3, 3, 1, 3, 7, 5, 3, 1, 3, 0, 5, 7, 3, 3, 0, 7, 3, 7, 1, 7, 6, 6, 3, 3, 6, 3, 6, 4, 7, 7, 1, 3, 3, 7, 1, 3, 2, 1, 7, 5, 2, 3, 2, 7, 7, 6, 3, 1, 7, 3, 6, 3, 3, 6, 5, 5, 1, 1, 3, 3, 5, 2, 3, 5, 3, 5, 0, 5, 3, 5, 7, 5, 7, 7, 0, 3, 5, 1, 3, 7, 5, 3, 3, 7, 1, 1, 5, 7, 3, 0, 7, 3, 5, 3, 5, 7, 5, 1, 3, 3, 4, 1, 7, 2, 7, 1, 1, 1, 1, 7, 2, 3, 5, 1, 5, 1, 7, 1, 2, 7, 1, 5, 2, 7, 1, 1, 7, 5, 1, 1, 7, 1, 7, 4, 5, 1, 5, 5, 4, 3, 4, 3, 7, 7, 5, 1, 1, 4, 1, 7, 5, 4, 1, 7, 7, 5, 2, 7, 1, 7, 7, 5, 5, 5, 7, 1, 3, 1, 7, 5, 5, 7, 7, 1, 7, 5, 5, 4, 5, 5] 
dagR62.txt 3_2x4.txt True 0.717391304347826 0.9 292.75 [1, 7, 1, 1, 1, 3, 7, 1, 7, 1, 5, 2, 6, 0, 5, 3, 1, 1, 1, 1, 1, 7, 3, 0, 7, 6, 5, 5, 5, 1, 1, 7, 0, 5, 1, 0, 7, 7, 3, 5, 1, 1, 1, 5, 0, 2, 1, 0, 5, 7, 7, 2, 0, 0, 1, 3, 1, 1, 5, 3, 1, 5, 3, 1, 0, 3, 1, 5, 3, 1, 7, 3, 5, 2, 1, 5, 2, 3, 3, 1, 3, 3, 7, 3, 3, 6, 7, 1, 1, 3, 7, 3, 2, 7, 7, 3, 3, 6, 3, 2, 7, 7, 3, 7, 1, 3, 4, 3, 5, 7, 3, 6, 7, 7, 4, 7, 3, 5, 4, 5, 7, 7, 2, 5, 7, 5, 7, 3, 3, 3, 6, 5, 3, 3, 3, 5, 7, 6, 5, 7, 1, 3, 1, 3, 5, 3, 7, 1, 4, 3, 7, 4, 1, 3, 5, 4, 5, 1, 4, 1, 7, 6, 5, 3, 2, 7, 3, 4, 5, 1, 3, 1, 5, 7, 6, 2, 7, 3, 7, 7, 7, 5, 4, 5, 1, 3, 4, 5, 7, 5, 7, 7, 5, 5, 7, 6, 5, 5, 5, 6] 
dagR62.txt 3_2x4.txt True 0.6889632107023411 0.95 290.25 [5, 5, 1, 5, 7, 7, 5, 7, 1, 1, 4, 7, 7, 7, 5, 5, 5, 1, 1, 4, 5, 1, 7, 7, 4, 5, 7, 7, 7, 1, 5, 5, 7, 1, 7, 7, 6, 5, 3, 7, 2, 4, 1, 7, 6, 1, 1, 7, 1, 5, 5, 1, 7, 3, 5, 5, 7, 5, 7, 1, 5, 2, 4, 7, 7, 7, 7, 1, 7, 5, 5, 7, 5, 5, 3, 3, 2, 5, 5, 7, 1, 1, 0, 5, 7, 6, 7, 1, 3, 1, 1, 5, 0, 6, 7, 2, 1, 0, 4, 3, 0, 7, 1, 3, 1, 3, 1, 0, 3, 7, 3, 0, 3, 7, 7, 5, 5, 6, 6, 0, 0, 3, 2, 6, 7, 5, 3, 1, 3, 1, 0, 6, 2, 3, 3, 3, 1, 2, 6, 2, 1, 7, 7, 3, 3, 3, 3, 3, 4, 1, 1, 5, 3, 3, 1, 5, 1, 3, 3, 1, 1, 3, 4, 6, 3, 1, 5, 3, 3, 3, 6, 3, 2, 1, 7, 5, 2, 3, 3, 1, 3, 7, 6, 3, 3, 4, 7, 5, 7, 5, 4, 1, 1, 4, 5, 3, 5, 2, 3, 3] 
