dagF15.txt 1234x1.txt True 0.12987012987012986 0.35 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.12987012987012986 0.4 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.12987012987012986 0.45 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.12987012987012986 0.5 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.44155844155844154 0.55 300.3333333333333 [0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 2, 2, 3, 0, 1, 1, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2] 
dagF15.txt 1234x1.txt True 0.4069264069264069 0.6 273.6666666666667 [3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.4069264069264069 0.65 273.6666666666667 [3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.41125541125541126 0.7 270.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2] 
dagF15.txt 1234x1.txt True 0.41125541125541126 0.75 270.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2] 
dagF15.txt 1234x1.txt True 0.4458874458874459 0.8 250.5 [1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 1, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2] 
dagF15.txt 1234x1.txt True 0.6103896103896104 0.85 234.66666666666666 [2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagF15.txt 1234x1.txt True 0.6233766233766234 0.9 237.0 [1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 0, 3, 1, 0, 3, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.6147186147186147 0.95 234.0 [2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 3, 2] 
dagF15.txt 1234x1.txt True 0.6147186147186147 1 234.0 [2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 3, 2] 
dagF15.txt 3_2x3.txt True 0.06060606060606061 0.07 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.06060606060606061 0.08 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.06060606060606061 0.09 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.09523809523809523 0.1 684.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.09523809523809523 0.11 684.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.09523809523809523 0.12 684.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.09523809523809523 0.13 684.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.11688311688311688 0.14 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.11688311688311688 0.15 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.11688311688311688 0.16 640.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.13852813852813853 0.17 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.13852813852813853 0.18 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.13852813852813853 0.19 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.2 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.25 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.3 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.35 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.4 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.45 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15584415584415584 0.5 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.48917748917748916 0.55 235.66666666666666 [1, 2, 2, 2, 3, 2, 2, 4, 3, 2, 1, 2, 2, 2, 1, 4, 4, 2, 1, 4, 3, 0, 2, 0, 4, 4, 4, 0, 5, 5, 4, 3, 4, 2, 3, 0, 4, 2, 4, 5, 4, 4, 0, 0, 0, 4, 5, 3, 5, 0, 4, 4, 0, 4, 5, 4, 0, 3, 4, 4, 4, 5, 4, 0, 4, 5, 4, 4, 5, 0, 0, 0, 0, 4, 0] 
dagF15.txt 3_2x3.txt True 0.4329004329004329 0.6 277.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 0, 2, 4, 4, 4, 4, 2, 3, 0, 0, 2, 0, 2, 2, 5, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2] 
dagF15.txt 3_2x3.txt True 0.4329004329004329 0.65 277.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 0, 2, 4, 4, 4, 4, 2, 3, 0, 0, 2, 0, 2, 2, 5, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2] 
dagF15.txt 3_2x3.txt True 0.5454545454545454 0.7 206.33333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 5, 2, 0, 2, 1, 4, 0, 5, 0, 2, 2, 0, 5, 1, 0, 0, 2, 2, 0, 4, 2, 1, 1, 2, 1, 5, 0, 0, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 2, 4, 4, 3, 1, 5, 3, 4, 5, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 2, 3, 2, 4, 3, 4, 3] 
dagF15.txt 3_2x3.txt True 0.5454545454545454 0.75 206.33333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 5, 2, 0, 2, 1, 4, 0, 5, 0, 2, 2, 0, 5, 1, 0, 0, 2, 2, 0, 4, 2, 1, 1, 2, 1, 5, 0, 0, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 2, 4, 4, 3, 1, 5, 3, 4, 5, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 2, 3, 2, 4, 3, 4, 3] 
dagF15.txt 3_2x3.txt True 0.6277056277056277 0.8 166.5 [3, 2, 2, 2, 2, 2, 4, 5, 2, 1, 2, 2, 2, 2, 4, 5, 5, 0, 4, 2, 1, 0, 2, 4, 1, 2, 0, 2, 5, 0, 4, 1, 0, 1, 1, 2, 5, 0, 3, 4, 5, 4, 5, 5, 0, 4, 4, 0, 0, 0, 4, 1, 5, 1, 4, 0, 3, 0, 4, 1, 0, 0, 3, 3, 3, 4, 4, 4, 4, 5, 3, 1, 3, 1, 5] 
dagF15.txt 3_2x3.txt True 0.6623376623376623 0.85 170.66666666666666 [3, 4, 4, 3, 3, 3, 1, 0, 0, 0, 1, 4, 5, 4, 2, 5, 0, 4, 0, 4, 3, 1, 3, 4, 0, 4, 4, 1, 4, 4, 0, 5, 2, 0, 4, 4, 5, 4, 0, 3, 2, 5, 2, 5, 2, 3, 2, 5, 4, 2, 2, 5, 2, 5, 4, 1, 2, 5, 2, 5, 3, 1, 0, 2, 1, 2, 2, 5, 2, 1, 2, 5, 0, 1, 1] 
dagF15.txt 3_2x3.txt True 0.7402597402597403 0.9 157.5 [1, 5, 2, 3, 0, 5, 2, 1, 5, 2, 0, 4, 5, 2, 3, 5, 3, 1, 4, 1, 4, 4, 5, 2, 1, 2, 2, 5, 3, 3, 0, 5, 4, 2, 4, 2, 4, 2, 1, 0, 3, 4, 0, 2, 5, 4, 2, 5, 0, 4, 0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 3, 0, 1, 4, 2, 2, 0, 4, 3, 3, 2, 1, 0, 4, 3] 
dagF15.txt 3_2x3.txt True 0.6753246753246753 0.95 157.0 [4, 5, 0, 1, 4, 5, 2, 1, 4, 4, 5, 5, 2, 1, 4, 0, 4, 1, 5, 0, 4, 1, 4, 5, 2, 1, 1, 5, 1, 0, 3, 0, 0, 4, 4, 1, 2, 4, 1, 2, 0, 3, 0, 0, 5, 2, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 0, 0, 4, 0, 3, 4] 
dagF15.txt 3_2x3.txt True 0.6753246753246753 1 157.0 [4, 5, 0, 1, 4, 5, 2, 1, 4, 4, 5, 5, 2, 1, 4, 0, 4, 1, 5, 0, 4, 1, 4, 5, 2, 1, 1, 5, 1, 0, 3, 0, 0, 4, 4, 1, 2, 4, 1, 2, 0, 3, 0, 0, 5, 2, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 0, 0, 4, 0, 3, 4] 
dagF15.txt 1234x3.txt True 0.06060606060606061 0.07 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.06060606060606061 0.08 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.06060606060606061 0.09 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.1 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.11 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.12 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.13 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.1341991341991342 0.14 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.1341991341991342 0.15 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
