dagH62.txt 1234x1.txt True 0.08045977011494253 0.12 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.08045977011494253 0.13 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.08045977011494253 0.14 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.08045977011494253 0.15 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.08045977011494253 0.16 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.08045977011494253 0.17 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.10344827586206896 0.18 530.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 0, 0, 1, 3] 
dagH62.txt 1234x1.txt True 0.10344827586206896 0.19 530.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 0, 0, 1, 3] 
dagH62.txt 1234x1.txt True 0.10344827586206896 0.2 530.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 0, 0, 1, 3] 
dagH62.txt 1234x1.txt True 0.1685823754789272 0.25 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2] 
dagH62.txt 1234x1.txt True 0.1685823754789272 0.3 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2] 
dagH62.txt 1234x1.txt True 0.1685823754789272 0.35 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2] 
dagH62.txt 1234x1.txt True 0.1685823754789272 0.4 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2] 
dagH62.txt 1234x1.txt True 0.1685823754789272 0.45 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2] 
dagH62.txt 1234x1.txt True 0.1685823754789272 0.5 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2] 
dagH62.txt 1234x1.txt True 0.3486590038314176 0.55 321.25 [2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2] 
dagH62.txt 1234x1.txt True 0.3486590038314176 0.6 321.25 [2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2] 
dagH62.txt 1234x1.txt True 0.4482758620689655 0.65 307.5 [2, 1, 3, 2, 0, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3] 
dagH62.txt 1234x1.txt True 0.45977011494252873 0.7 280.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 0, 0, 1, 1, 2] 
dagH62.txt 1234x1.txt True 0.3103448275862069 0.75 307.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1] 
dagH62.txt 1234x1.txt True 0.4367816091954023 0.8 263.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3] 
dagH62.txt 1234x1.txt True 0.4789272030651341 0.85 271.75 [3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2] 
dagH62.txt 1234x1.txt True 0.5938697318007663 0.9 259.75 [3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 3] 
dagH62.txt 1234x1.txt True 0.578544061302682 0.95 267.5 [1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.578544061302682 1 267.5 [1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1] 
dagH62.txt 3_2x3.txt True 0.02681992337164751 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagH62.txt 3_2x3.txt True 0.02681992337164751 0.08 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagH62.txt 3_2x3.txt True 0.08045977011494253 0.09 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x3.txt True 0.08045977011494253 0.1 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x3.txt True 0.08045977011494253 0.11 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x3.txt True 0.08045977011494253 0.12 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x3.txt True 0.10344827586206896 0.13 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x3.txt True 0.10344827586206896 0.14 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x3.txt True 0.10344827586206896 0.15 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x3.txt True 0.10344827586206896 0.16 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x3.txt True 0.10344827586206896 0.17 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x3.txt True 0.16091954022988506 0.18 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 4, 3, 0, 5, 2, 2, 1, 3] 
dagH62.txt 3_2x3.txt True 0.16091954022988506 0.19 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 4, 3, 0, 5, 2, 2, 1, 3] 
dagH62.txt 3_2x3.txt True 0.16091954022988506 0.2 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 4, 3, 0, 5, 2, 2, 1, 3] 
dagH62.txt 3_2x3.txt True 0.17624521072796934 0.25 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 5, 1, 0, 5, 4, 1, 4, 1] 
dagH62.txt 3_2x3.txt True 0.17624521072796934 0.3 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 5, 1, 0, 5, 4, 1, 4, 1] 
dagH62.txt 3_2x3.txt True 0.17624521072796934 0.35 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 5, 1, 0, 5, 4, 1, 4, 1] 
dagH62.txt 3_2x3.txt True 0.17624521072796934 0.4 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 5, 1, 0, 5, 4, 1, 4, 1] 
dagH62.txt 3_2x3.txt True 0.17624521072796934 0.45 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 5, 1, 0, 5, 4, 1, 4, 1] 
dagH62.txt 3_2x3.txt True 0.17624521072796934 0.5 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 2, 4, 0, 5, 1, 0, 5, 4, 1, 4, 1] 
dagH62.txt 3_2x3.txt True 0.4329501915708812 0.55 315.0 [4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 2, 2, 0, 4, 2, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, 1, 0, 0, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 4, 1, 5, 4, 4, 4, 0, 0, 1, 1, 0, 1, 0, 0, 5, 4, 1, 0, 4, 1, 0, 4, 5, 5, 4, 5] 
dagH62.txt 3_2x3.txt True 0.4329501915708812 0.6 315.0 [4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 2, 2, 0, 4, 2, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, 1, 0, 0, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 4, 1, 5, 4, 4, 4, 0, 0, 1, 1, 0, 1, 0, 0, 5, 4, 1, 0, 4, 1, 0, 4, 5, 5, 4, 5] 
