dagJ33.txt 3_2x4.txt True 0.06043956043956044 0.12 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagJ33.txt 3_2x4.txt True 0.06043956043956044 0.13 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagJ33.txt 3_2x4.txt True 0.12087912087912088 0.14 805.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.12087912087912088 0.15 805.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.12912087912087913 0.16 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 3, 1, 7, 1, 1, 1, 5, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 1, 7, 1, 7, 1, 3, 1, 5, 1, 1, 1, 5, 1, 3, 1, 5] 
dagJ33.txt 3_2x4.txt True 0.12912087912087913 0.17 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 3, 1, 7, 1, 1, 1, 5, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 1, 7, 1, 7, 1, 3, 1, 5, 1, 1, 1, 5, 1, 3, 1, 5] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.18 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.19 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.2 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.25 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.3 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.35 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.4 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.14560439560439561 0.45 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 6, 2, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.45879120879120877 0.5 254.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 6, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 6, 3, 1, 3, 1, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 1, 6, 7, 1, 0, 0, 1, 7, 7, 7, 3, 2, 7, 7, 1, 7, 7, 3, 3, 3, 7, 7, 7, 7, 4, 5, 7, 3, 7, 6, 7, 3, 7, 7, 7, 7, 5, 3, 7, 7, 1, 6, 7, 3, 1, 4, 7, 5, 1, 5, 7, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagJ33.txt 3_2x4.txt True 0.4642857142857143 0.55 238.0 [3, 7, 7, 1, 7, 3, 7, 7, 3, 7, 5, 7, 7, 7, 3, 7, 5, 1, 7, 7, 5, 1, 7, 0, 7, 1, 7, 7, 1, 7, 2, 3, 5, 1, 1, 1, 3, 7, 1, 7, 5, 7, 5, 1, 5, 7, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 7, 1, 5, 3, 1, 5, 3, 3, 7, 0, 5, 3, 7, 1, 3, 7, 7, 2, 0, 7, 3, 3, 7, 1, 1, 2, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 1] 
dagJ33.txt 3_2x4.txt True 0.47527472527472525 0.6 233.75 [4, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 1, 3, 3, 4, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 5, 1, 3, 3, 3, 4, 5, 1, 1, 1, 1, 5, 7, 3, 1, 7, 5, 5, 6, 7, 3, 5, 3, 5, 7, 5, 5, 5, 7, 1, 5, 5, 5, 0, 7, 5, 5, 7, 7, 6, 1, 7, 7, 5, 5, 7, 7, 5, 2, 7, 7, 1, 5, 1, 7, 7, 5, 1, 1, 5, 5, 5, 1, 5, 1, 7, 5, 7, 2, 5, 2, 5, 5, 7, 1, 5, 5, 2, 5, 5, 1, 7] 
dagJ33.txt 3_2x4.txt True 0.5302197802197802 0.65 218.5 [2, 3, 3, 7, 3, 3, 3, 7, 3, 3, 2, 3, 3, 7, 1, 7, 2, 3, 3, 7, 2, 1, 7, 3, 7, 1, 7, 3, 3, 0, 2, 1, 2, 1, 1, 3, 1, 7, 3, 7, 5, 7, 6, 0, 5, 0, 6, 0, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 3, 5, 1, 3, 5, 5, 5, 5, 4, 5, 5, 4, 3, 1, 1, 3, 5, 1, 7, 5, 1, 5, 5, 4, 5, 1, 1, 3, 5, 7, 7, 1, 7, 7, 5, 1, 7, 1, 1, 7, 7, 6, 7, 7, 1, 5, 7, 1, 5, 6, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1] 
dagJ33.txt 3_2x4.txt True 0.5302197802197802 0.7 218.5 [2, 3, 3, 7, 3, 3, 3, 7, 3, 3, 2, 3, 3, 7, 1, 7, 2, 3, 3, 7, 2, 1, 7, 3, 7, 1, 7, 3, 3, 0, 2, 1, 2, 1, 1, 3, 1, 7, 3, 7, 5, 7, 6, 0, 5, 0, 6, 0, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 3, 5, 1, 3, 5, 5, 5, 5, 4, 5, 5, 4, 3, 1, 1, 3, 5, 1, 7, 5, 1, 5, 5, 4, 5, 1, 1, 3, 5, 7, 7, 1, 7, 7, 5, 1, 7, 1, 1, 7, 7, 6, 7, 7, 1, 5, 7, 1, 5, 6, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1] 
dagJ33.txt 3_2x4.txt True 0.5769230769230769 0.75 201.0 [0, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 2, 5, 5, 5, 1, 0, 3, 1, 3, 1, 1, 5, 2, 5, 1, 3, 3, 1, 2, 0, 3, 0, 3, 3, 2, 5, 1, 3, 3, 3, 3, 1, 1, 7, 3, 5, 3, 2, 7, 1, 3, 5, 3, 7, 7, 2, 7, 1, 7, 3, 7, 7, 7, 5, 7, 6, 1, 3, 7, 7, 4, 3, 7, 7, 3, 3, 5, 1, 1, 5, 5, 1, 7, 3, 7, 7, 6, 7, 1, 1, 5, 3, 7, 5, 5, 1, 4, 5, 6, 7, 7, 1, 5, 5, 7, 1, 6, 7, 7, 5, 7, 4, 6, 6, 7, 5, 5, 5, 7] 
dagJ33.txt 3_2x4.txt True 0.5769230769230769 0.8 192.75 [2, 3, 7, 7, 3, 2, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 6, 3, 3, 2, 3, 1, 7, 3, 7, 3, 3, 0, 5, 0, 2, 3, 6, 1, 3, 1, 7, 3, 1, 3, 1, 1, 3, 3, 6, 0, 0, 3, 0, 6, 1, 4, 0, 3, 5, 1, 1, 5, 1, 1, 6, 1, 5, 1, 5, 1, 5, 3, 5, 1, 1, 5, 5, 4, 5, 5, 1, 5, 3, 5, 7, 1, 7, 6, 5, 1, 4, 4, 1, 3, 7, 5, 5, 7, 1, 1, 7, 5, 7, 7, 1, 7, 7, 7, 1, 7, 5, 7, 5, 5, 1, 7, 5, 5, 5, 7, 7, 5, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.6291208791208791 0.85 201.75 [7, 6, 5, 5, 5, 7, 7, 5, 7, 5, 7, 6, 5, 5, 5, 6, 7, 5, 7, 7, 3, 2, 6, 1, 5, 3, 1, 3, 3, 3, 7, 7, 3, 2, 5, 6, 5, 5, 5, 1, 5, 5, 3, 5, 7, 3, 3, 1, 3, 6, 2, 3, 3, 5, 3, 3, 6, 1, 1, 3, 6, 7, 5, 3, 1, 3, 3, 4, 3, 1, 1, 3, 0, 3, 3, 1, 7, 3, 1, 1, 5, 1, 1, 3, 0, 1, 1, 7, 5, 1, 7, 2, 1, 0, 5, 4, 1, 7, 7, 1, 2, 7, 3, 4, 5, 0, 1, 4, 4, 7, 5, 3, 1, 0, 0, 4, 3, 7, 0, 3] 
dagJ33.txt 3_2x4.txt True 0.6703296703296703 0.9 187.75 [7, 7, 7, 7, 1, 7, 7, 5, 1, 1, 1, 7, 7, 7, 5, 5, 7, 3, 1, 1, 7, 0, 5, 7, 5, 5, 7, 1, 7, 2, 7, 6, 6, 5, 1, 3, 5, 6, 1, 7, 5, 5, 7, 6, 3, 1, 4, 4, 2, 7, 5, 2, 1, 7, 1, 5, 4, 0, 7, 5, 6, 3, 5, 5, 5, 5, 5, 3, 3, 3, 7, 0, 2, 4, 5, 5, 3, 5, 3, 5, 1, 7, 3, 1, 7, 3, 1, 5, 3, 5, 3, 6, 5, 5, 4, 0, 1, 3, 3, 1, 1, 3, 3, 7, 5, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3] 
dagJ33.txt 3_2x4.txt True 0.7472527472527473 0.95 188.5 [6, 3, 3, 6, 1, 7, 1, 4, 1, 3, 1, 3, 1, 6, 3, 3, 0, 1, 3, 5, 5, 1, 3, 1, 3, 1, 5, 5, 5, 3, 3, 4, 4, 1, 3, 1, 1, 3, 3, 5, 1, 1, 6, 6, 1, 5, 5, 3, 5, 7, 3, 5, 1, 3, 7, 5, 5, 5, 7, 7, 4, 3, 2, 5, 1, 1, 6, 5, 7, 1, 0, 0, 7, 7, 1, 5, 0, 3, 5, 7, 1, 5, 0, 7, 1, 7, 5, 7, 0, 5, 2, 0, 7, 3, 0, 4, 6, 1, 3, 5, 3, 2, 7, 7, 5, 7, 2, 2, 7, 2, 7, 4, 1, 7, 7, 4, 7, 7, 5, 7] 
dagJ33.txt 3_2x4.txt True 0.7472527472527473 1 188.5 [6, 3, 3, 6, 1, 7, 1, 4, 1, 3, 1, 3, 1, 6, 3, 3, 0, 1, 3, 5, 5, 1, 3, 1, 3, 1, 5, 5, 5, 3, 3, 4, 4, 1, 3, 1, 1, 3, 3, 5, 1, 1, 6, 6, 1, 5, 5, 3, 5, 7, 3, 5, 1, 3, 7, 5, 5, 5, 7, 7, 4, 3, 2, 5, 1, 1, 6, 5, 7, 1, 0, 0, 7, 7, 1, 5, 0, 3, 5, 7, 1, 5, 0, 7, 1, 7, 5, 7, 0, 5, 2, 0, 7, 3, 0, 4, 6, 1, 3, 5, 3, 2, 7, 7, 5, 7, 2, 2, 7, 2, 7, 4, 1, 7, 7, 4, 7, 7, 5, 7] 
dagJ33.txt 100_1x1.txt True 0.0 0.07 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.08 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.09 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.1 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.11 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.12 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.13 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.005494505494505495 0.14 35.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 100_1x1.txt True 0.005494505494505495 0.15 35.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 100_1x1.txt True 0.005494505494505495 0.16 35.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
