dagD23.txt 3_2x3.txt True 0.05527638190954774 0.07 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.08 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.09 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.1 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.07035175879396985 0.11 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.12 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.13 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.14 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.12060301507537688 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 4, 0] 
dagD23.txt 3_2x3.txt True 0.12060301507537688 0.16 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 4, 0] 
dagD23.txt 3_2x3.txt True 0.12060301507537688 0.17 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 4, 0] 
dagD23.txt 3_2x3.txt True 0.12060301507537688 0.18 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 4, 0] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.19 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 3, 4, 5, 0, 2, 3, 0, 0, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.2 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 3, 4, 5, 0, 2, 3, 0, 0, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.25 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 3, 4, 5, 0, 2, 3, 0, 0, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.3 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 3, 4, 5, 0, 2, 3, 0, 0, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.35 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 3, 4, 5, 0, 2, 3, 0, 0, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.4 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 3, 4, 5, 0, 2, 3, 0, 0, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.1658291457286432 0.45 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 3, 4, 5, 0, 2, 3, 0, 0, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.4472361809045226 0.5 182.66666666666666 [3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 3, 0, 4, 4, 1, 3, 1, 0, 0, 1, 3, 4, 1, 0, 4, 1, 0, 0, 2, 4, 1, 4, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.457286432160804 0.55 176.66666666666666 [4, 4, 4, 5, 4, 5, 5, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 0, 3, 5, 5, 5, 0, 4, 5, 4, 3, 3, 4, 4, 5, 0, 3, 2, 3, 3, 4, 0, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagD23.txt 3_2x3.txt True 0.5477386934673367 0.6 181.0 [5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 4, 0, 0, 4, 4, 3, 1, 4, 0, 4, 4, 4, 4, 0, 1, 4, 1, 0, 4, 4, 4, 5, 1, 1, 4, 4, 4, 1, 5, 4, 2, 2, 3, 2, 5, 2, 0, 2, 4, 4, 5, 2, 4, 2, 0, 5, 1, 5, 2, 0] 
dagD23.txt 3_2x3.txt True 0.5477386934673367 0.65 181.0 [5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 4, 0, 0, 4, 4, 3, 1, 4, 0, 4, 4, 4, 4, 0, 1, 4, 1, 0, 4, 4, 4, 5, 1, 1, 4, 4, 4, 1, 5, 4, 2, 2, 3, 2, 5, 2, 0, 2, 4, 4, 5, 2, 4, 2, 0, 5, 1, 5, 2, 0] 
dagD23.txt 3_2x3.txt True 0.5477386934673367 0.7 181.0 [5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 4, 0, 0, 4, 4, 3, 1, 4, 0, 4, 4, 4, 4, 0, 1, 4, 1, 0, 4, 4, 4, 5, 1, 1, 4, 4, 4, 1, 5, 4, 2, 2, 3, 2, 5, 2, 0, 2, 4, 4, 5, 2, 4, 2, 0, 5, 1, 5, 2, 0] 
dagD23.txt 3_2x3.txt True 0.5326633165829145 0.75 194.33333333333334 [1, 2, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 1, 0, 4, 2, 2, 3, 4, 4, 1, 1, 4, 2, 3, 3, 4, 4, 4, 3, 3, 0, 5, 5, 5, 0, 2, 5, 1, 0, 0, 1, 5, 5, 5, 0, 1, 0, 3, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.5326633165829145 0.8 194.33333333333334 [1, 2, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 1, 0, 4, 2, 2, 3, 4, 4, 1, 1, 4, 2, 3, 3, 4, 4, 4, 3, 3, 0, 5, 5, 5, 0, 2, 5, 1, 0, 0, 1, 5, 5, 5, 0, 1, 0, 3, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.6532663316582915 0.85 146.33333333333334 [4, 3, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 1, 5, 0, 2, 2, 0, 4, 0, 2, 4, 1, 3, 3, 0, 4, 1, 1, 5, 0, 0, 0, 1, 0, 2, 5, 2, 2, 0, 2, 3, 2, 3, 4, 2, 4, 4, 5, 3, 4, 5, 4, 0, 1, 3, 4, 0, 4, 5, 5, 2, 0, 4, 0] 
dagD23.txt 3_2x3.txt True 0.7085427135678392 0.9 140.33333333333334 [0, 4, 3, 2, 4, 0, 3, 4, 5, 4, 4, 4, 4, 3, 2, 5, 0, 4, 2, 4, 1, 0, 0, 0, 3, 5, 2, 1, 3, 4, 0, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 0, 2, 0, 0, 0, 4, 1, 1, 3, 5, 0, 4, 5, 5, 3, 1, 0, 4, 5, 1, 2, 5, 4, 0] 
dagD23.txt 3_2x3.txt True 0.7135678391959799 0.95 140.33333333333334 [0, 5, 3, 5, 4, 0, 0, 3, 5, 4, 0, 3, 4, 1, 5, 4, 1, 4, 2, 5, 3, 1, 0, 4, 0, 2, 2, 0, 3, 1, 5, 4, 1, 1, 0, 4, 2, 5, 3, 3, 3, 3, 3, 0, 4, 0, 2, 4, 2, 1, 2, 2, 1, 4, 4, 1, 2, 5, 2, 0, 4, 3, 4, 2, 2] 
dagD23.txt 3_2x3.txt True 0.7135678391959799 1 140.33333333333334 [0, 5, 3, 5, 4, 0, 0, 3, 5, 4, 0, 3, 4, 1, 5, 4, 1, 4, 2, 5, 3, 1, 0, 4, 0, 2, 2, 0, 3, 1, 5, 4, 1, 1, 0, 4, 2, 5, 3, 3, 3, 3, 3, 0, 4, 0, 2, 4, 2, 1, 2, 2, 1, 4, 4, 1, 2, 5, 2, 0, 4, 3, 4, 2, 2] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.07 454.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.08 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.09 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.1 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.11 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.12 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 2, 11, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.13 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 2, 11, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.14 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 2, 11, 3] 
dagD23.txt 1234x3.txt True 0.1457286432160804 0.15 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 5, 7, 3] 
dagD23.txt 1234x3.txt True 0.1457286432160804 0.16 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 5, 7, 3] 
dagD23.txt 1234x3.txt True 0.1457286432160804 0.17 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 5, 7, 3] 
dagD23.txt 1234x3.txt True 0.1457286432160804 0.18 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 5, 7, 3] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.19 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 6, 4, 2, 3, 8, 10, 3, 3, 3, 3, 11] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.2 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 6, 4, 2, 3, 8, 10, 3, 3, 3, 3, 11] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.25 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 6, 4, 2, 3, 8, 10, 3, 3, 3, 3, 11] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.3 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 6, 4, 2, 3, 8, 10, 3, 3, 3, 3, 11] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.35 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 6, 4, 2, 3, 8, 10, 3, 3, 3, 3, 11] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.4 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 6, 4, 2, 3, 8, 10, 3, 3, 3, 3, 11] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.45 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 6, 4, 2, 3, 8, 10, 3, 3, 3, 3, 11] 
dagD23.txt 1234x3.txt True 0.41708542713567837 0.5 174.5 [11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 5, 11, 3, 7, 7, 2, 11, 7, 3, 6, 7, 1, 7, 6, 3, 7, 11, 7, 7, 6, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.5025125628140703 0.55 153.5 [7, 7, 7, 0, 7, 2, 2, 3, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 3, 3, 3, 6, 0, 2, 3, 7, 6, 7, 3, 5, 7, 7, 8, 3, 10, 11, 3, 3, 7, 3, 10, 9, 11, 11, 7, 11, 3, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 7, 11, 3, 11, 11, 7] 
dagD23.txt 1234x3.txt True 0.4723618090452261 0.6 133.25 [5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 11, 5, 3, 6, 11, 11, 5, 3, 11, 11, 4, 3, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 2, 9, 10, 9, 7, 9, 1, 9, 11, 7, 7, 8, 11, 9, 0, 10, 11, 7, 9, 2] 
dagD23.txt 1234x3.txt True 0.4723618090452261 0.65 133.25 [5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 11, 5, 3, 6, 11, 11, 5, 3, 11, 11, 4, 3, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 2, 9, 10, 9, 7, 9, 1, 9, 11, 7, 7, 8, 11, 9, 0, 10, 11, 7, 9, 2] 
dagD23.txt 1234x3.txt True 0.4723618090452261 0.7 133.25 [5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 11, 5, 3, 6, 11, 11, 5, 3, 11, 11, 4, 3, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 2, 9, 10, 9, 7, 9, 1, 9, 11, 7, 7, 8, 11, 9, 0, 10, 11, 7, 9, 2] 
dagD23.txt 1234x3.txt True 0.5829145728643216 0.75 132.75 [4, 3, 3, 11, 2, 11, 0, 11, 11, 5, 11, 3, 11, 2, 11, 5, 2, 11, 3, 11, 11, 3, 9, 11, 0, 5, 4, 9, 3, 3, 6, 1, 11, 11, 5, 11, 3, 8, 8, 11, 11, 11, 8, 6, 10, 10, 7, 7, 10, 3, 10, 11, 10, 10, 11, 10, 7, 7, 10, 11, 10, 8, 7, 7, 10] 
dagD23.txt 1234x3.txt True 0.5829145728643216 0.8 132.75 [4, 3, 3, 11, 2, 11, 0, 11, 11, 5, 11, 3, 11, 2, 11, 5, 2, 11, 3, 11, 11, 3, 9, 11, 0, 5, 4, 9, 3, 3, 6, 1, 11, 11, 5, 11, 3, 8, 8, 11, 11, 11, 8, 6, 10, 10, 7, 7, 10, 3, 10, 11, 10, 10, 11, 10, 7, 7, 10, 11, 10, 8, 7, 7, 10] 
dagD23.txt 1234x3.txt True 0.7236180904522613 0.85 79.66666666666667 [4, 10, 7, 11, 1, 10, 5, 11, 2, 1, 11, 10, 7, 4, 2, 0, 11, 2, 3, 2, 1, 6, 11, 10, 5, 1, 3, 11, 7, 7, 3, 3, 2, 11, 2, 9, 6, 7, 9, 2, 1, 9, 9, 3, 6, 10, 8, 7, 7, 5, 8, 10, 6, 3, 11, 8, 6, 3, 6, 10, 7, 7, 3, 6, 10] 
dagD23.txt 1234x3.txt True 0.7386934673366834 0.9 71.75 [10, 11, 11, 7, 7, 9, 3, 2, 6, 11, 6, 7, 2, 8, 10, 11, 9, 2, 10, 9, 6, 2, 4, 9, 1, 11, 10, 11, 11, 2, 9, 7, 10, 3, 10, 5, 1, 6, 9, 10, 11, 11, 6, 3, 2, 5, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 11, 7, 3, 0, 6, 5, 7, 2] 
dagD23.txt 1234x3.txt True 0.6934673366834171 0.95 74.66666666666667 [8, 11, 7, 10, 11, 10, 10, 9, 9, 11, 10, 11, 7, 9, 8, 7, 10, 7, 7, 6, 6, 5, 1, 11, 10, 2, 7, 11, 7, 5, 6, 6, 3, 2, 7, 6, 11, 3, 11, 6, 6, 6, 0, 1, 5, 5, 3, 3, 11, 1, 3, 2, 4, 2, 2, 1, 3, 2, 4, 2, 7, 0, 2, 3, 5] 
dagD23.txt 1234x3.txt True 0.6934673366834171 1 74.66666666666667 [8, 11, 7, 10, 11, 10, 10, 9, 9, 11, 10, 11, 7, 9, 8, 7, 10, 7, 7, 6, 6, 5, 1, 11, 10, 2, 7, 11, 7, 5, 6, 6, 3, 2, 7, 6, 11, 3, 11, 6, 6, 6, 0, 1, 5, 5, 3, 3, 11, 1, 3, 2, 4, 2, 2, 1, 3, 2, 4, 2, 7, 0, 2, 3, 5] 
