dagH16.txt 1234x1.txt True 0.07450980392156863 0.12 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.13 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.14 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.15 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.16 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.08627450980392157 0.17 537.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3] 
dagH16.txt 1234x1.txt True 0.08627450980392157 0.18 537.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.19 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.2 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.25 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.3 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.35 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.4 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.45 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.5 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1234x1.txt True 0.39215686274509803 0.55 285.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagH16.txt 1234x1.txt True 0.39215686274509803 0.6 285.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagH16.txt 1234x1.txt True 0.4235294117647059 0.65 260.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1] 
dagH16.txt 1234x1.txt True 0.5058823529411764 0.7 264.75 [2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.3568627450980392 0.75 282.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2] 
dagH16.txt 1234x1.txt True 0.5098039215686274 0.8 257.25 [3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3] 
dagH16.txt 1234x1.txt True 0.396078431372549 0.85 249.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagH16.txt 1234x1.txt True 0.6352941176470588 0.9 248.75 [2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3] 
dagH16.txt 1234x1.txt True 0.6352941176470588 0.95 247.75 [1, 1, 3, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3] 
dagH16.txt 1234x1.txt True 0.6352941176470588 1 247.75 [1, 1, 3, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.07 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.08 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.09 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.0196078431372549 0.1 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.11 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.12 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.13 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.14 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.15 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.16 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.17 644.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 3, 5] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.18 644.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 3, 5] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.19 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.2 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.25 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.3 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.35 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.4 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.45 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.5 634.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 5, 2, 5, 3] 
dagH16.txt 3_2x3.txt True 0.47058823529411764 0.55 233.0 [2, 0, 5, 3, 0, 0, 0, 0, 0, 2, 5, 5, 2, 0, 0, 3, 0, 3, 3, 2, 5, 0, 0, 0, 5, 5, 0, 2, 2, 3, 5, 0, 0, 4, 0, 2, 5, 2, 3, 0, 1, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 2, 0, 1, 4, 1, 2, 4, 2, 2, 1, 3, 0, 4, 4, 2, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.47058823529411764 0.6 233.0 [2, 0, 5, 3, 0, 0, 0, 0, 0, 2, 5, 5, 2, 0, 0, 3, 0, 3, 3, 2, 5, 0, 0, 0, 5, 5, 0, 2, 2, 3, 5, 0, 0, 4, 0, 2, 5, 2, 3, 0, 1, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 2, 0, 1, 4, 1, 2, 4, 2, 2, 1, 3, 0, 4, 4, 2, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
