dagG14.txt 1234x1.txt True 0.100418410041841 0.17 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.18 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.19 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.2 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.25 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.3 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.35 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.4 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.45 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.100418410041841 0.5 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3] 
dagG14.txt 1234x1.txt True 0.4225941422594142 0.55 298.5 [2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0] 
dagG14.txt 1234x1.txt True 0.3305439330543933 0.6 288.0 [0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagG14.txt 1234x1.txt True 0.4769874476987448 0.65 272.25 [0, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3] 
dagG14.txt 1234x1.txt True 0.42677824267782427 0.7 270.0 [0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2] 
dagG14.txt 1234x1.txt True 0.49372384937238495 0.75 268.5 [1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 0, 1, 3, 3] 
dagG14.txt 1234x1.txt True 0.4351464435146444 0.8 255.5 [3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 2, 1] 
dagG14.txt 1234x1.txt True 0.502092050209205 0.85 249.33333333333334 [0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.6694560669456067 0.9 246.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3] 
dagG14.txt 1234x1.txt True 0.4769874476987448 0.95 245.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 1, 1, 0] 
dagG14.txt 1234x1.txt True 0.4769874476987448 1 245.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 1, 1, 0] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.07 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.08 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.09 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.1 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG14.txt 3_2x3.txt True 0.08786610878661087 0.11 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.12 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.13 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.14 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.15 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.16 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.17 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.18 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.19 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.2 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.25 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.3 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.35 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.4 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.45 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.5 675.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4] 
dagG14.txt 3_2x3.txt True 0.49372384937238495 0.55 273.0 [1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 2, 1, 3, 2, 2, 4, 3, 0, 2, 2, 2, 5, 2, 5, 4, 5, 0, 2, 3, 0, 4, 4, 0, 0, 2, 2, 4, 5, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 3, 5, 4, 4, 4, 0, 0, 4, 0, 2, 5, 0, 0, 4, 0, 5, 4] 
dagG14.txt 3_2x3.txt True 0.4769874476987448 0.6 208.66666666666666 [1, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 2, 5, 0, 2, 5, 2, 4, 2, 3, 5, 3, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 5, 0, 2, 2, 3, 0, 5, 2, 0, 5, 0, 0, 5, 0, 0, 5, 1, 2, 2, 3, 0, 2, 0, 0, 2, 5, 0, 0, 5, 5, 2] 
dagG14.txt 3_2x3.txt True 0.5104602510460251 0.65 255.0 [2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 4, 5, 1, 5, 5, 2, 2, 3, 2, 2, 2, 4, 3, 3, 3, 0, 2, 0, 3, 2, 2, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 0, 3, 5, 4, 1, 0, 4, 3, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 0, 1, 3, 4, 0, 4, 4, 0, 4, 1, 0, 4, 4] 
dagG14.txt 3_2x3.txt True 0.5690376569037657 0.7 271.6666666666667 [2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 4, 4, 0, 3, 1, 4, 4, 0, 5, 3, 1, 4, 0, 4, 4, 1, 5, 5, 1, 2, 1, 4, 2, 2, 5, 0, 2, 1, 2, 4, 3, 0, 2, 1, 2, 4, 2, 1, 2, 3, 2, 4, 1, 4, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 4, 3, 1, 2] 
dagG14.txt 3_2x3.txt True 0.6192468619246861 0.75 206.66666666666666 [4, 4, 5, 4, 2, 4, 4, 3, 4, 5, 2, 5, 4, 4, 5, 4, 4, 2, 4, 3, 1, 4, 2, 2, 4, 1, 2, 0, 4, 3, 5, 1, 0, 2, 4, 2, 1, 3, 1, 5, 0, 1, 2, 1, 5, 1, 2, 0, 5, 0, 3, 5, 0, 2, 2, 5, 4, 0, 0, 0, 1, 2, 0, 3, 0, 5, 2, 1, 2, 2, 4, 2, 0, 5, 2, 2, 0, 3, 0, 4] 
dagG14.txt 3_2x3.txt True 0.5983263598326359 0.8 178.5 [5, 1, 2, 5, 2, 2, 5, 0, 0, 5, 2, 4, 4, 4, 2, 4, 0, 0, 4, 0, 5, 2, 2, 2, 2, 5, 5, 4, 4, 0, 4, 4, 1, 2, 2, 2, 1, 2, 1, 4, 0, 0, 2, 4, 3, 1, 3, 0, 0, 1, 0, 4, 4, 1, 3, 5, 0, 4, 1, 2, 3, 4, 0, 4, 2, 3, 0, 3, 1, 3, 3, 3, 0, 4, 1, 3, 3, 4, 2, 0] 
dagG14.txt 3_2x3.txt True 0.6401673640167364 0.85 177.0 [1, 2, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 2, 2, 2, 4, 3, 4, 3, 2, 0, 3, 2, 0, 1, 2, 3, 4, 5, 3, 4, 2, 5, 4, 2, 0, 0, 5, 4, 4, 2, 1, 2, 0, 1, 4, 0, 0, 5, 3, 5, 1, 5, 4, 5, 0, 3, 2, 5, 0, 4, 4, 2, 4, 5, 1, 4, 5, 3, 4, 1, 5] 
dagG14.txt 3_2x3.txt True 0.7238493723849372 0.9 168.66666666666666 [2, 2, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 4, 5, 4, 3, 0, 4, 2, 0, 2, 5, 2, 1, 5, 0, 1, 4, 0, 5, 4, 3, 5, 2, 1, 3, 4, 3, 5, 3, 3, 0, 4, 2, 3, 5, 4, 1, 3, 0, 4, 2, 0, 2, 4, 0, 5, 2, 0, 3, 2, 2, 4, 4, 4, 0, 5, 5, 4, 4, 4, 0, 3, 2, 4, 0, 4, 1, 0] 
dagG14.txt 3_2x3.txt True 0.694560669456067 0.95 168.5 [3, 2, 0, 2, 0, 4, 3, 3, 1, 0, 3, 5, 5, 0, 5, 0, 3, 0, 5, 3, 1, 0, 4, 5, 4, 5, 4, 0, 5, 3, 0, 5, 2, 4, 0, 5, 5, 2, 1, 0, 3, 3, 4, 5, 4, 1, 1, 5, 4, 1, 1, 4, 1, 0, 2, 4, 2, 0, 2, 0, 2, 4, 2, 0, 2, 1, 2, 4, 4, 1, 2, 1, 2, 2, 2, 2, 0, 4, 3, 2] 
dagG14.txt 3_2x3.txt True 0.694560669456067 1 168.5 [3, 2, 0, 2, 0, 4, 3, 3, 1, 0, 3, 5, 5, 0, 5, 0, 3, 0, 5, 3, 1, 0, 4, 5, 4, 5, 4, 0, 5, 3, 0, 5, 2, 4, 0, 5, 5, 2, 1, 0, 3, 3, 4, 5, 4, 1, 1, 5, 4, 1, 1, 4, 1, 0, 2, 4, 2, 0, 2, 0, 2, 4, 2, 0, 2, 1, 2, 4, 4, 1, 2, 1, 2, 2, 2, 2, 0, 4, 3, 2] 
