dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.12 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1] 
dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.13 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1] 
dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.14 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1] 
dagJ30.txt 3_2x4.txt True 0.08469945355191257 0.15 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1] 
dagJ30.txt 3_2x4.txt True 0.12021857923497267 0.16 784.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 3, 1, 7, 7, 1, 7, 1, 3, 1, 1, 5, 7, 1, 5] 
dagJ30.txt 3_2x4.txt True 0.12021857923497267 0.17 784.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 3, 1, 7, 7, 1, 7, 1, 3, 1, 1, 5, 7, 1, 5] 
dagJ30.txt 3_2x4.txt True 0.12021857923497267 0.18 784.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 3, 1, 7, 7, 1, 7, 1, 3, 1, 1, 5, 7, 1, 5] 
dagJ30.txt 3_2x4.txt True 0.16393442622950818 0.19 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 3, 1, 5, 6, 4, 1, 7, 6, 1, 6, 7, 2, 1, 4, 1, 1, 6, 6, 2, 0, 6, 6, 4, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.16393442622950818 0.2 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 3, 1, 5, 6, 4, 1, 7, 6, 1, 6, 7, 2, 1, 4, 1, 1, 6, 6, 2, 0, 6, 6, 4, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.16393442622950818 0.25 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 3, 1, 5, 6, 4, 1, 7, 6, 1, 6, 7, 2, 1, 4, 1, 1, 6, 6, 2, 0, 6, 6, 4, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.16393442622950818 0.3 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 3, 1, 5, 6, 4, 1, 7, 6, 1, 6, 7, 2, 1, 4, 1, 1, 6, 6, 2, 0, 6, 6, 4, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.16393442622950818 0.35 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 3, 1, 5, 6, 4, 1, 7, 6, 1, 6, 7, 2, 1, 4, 1, 1, 6, 6, 2, 0, 6, 6, 4, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.16393442622950818 0.4 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 3, 1, 5, 6, 4, 1, 7, 6, 1, 6, 7, 2, 1, 4, 1, 1, 6, 6, 2, 0, 6, 6, 4, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.16393442622950818 0.45 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 3, 1, 5, 6, 4, 1, 7, 6, 1, 6, 7, 2, 1, 4, 1, 1, 6, 6, 2, 0, 6, 6, 4, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.4262295081967213 0.5 315.0 [6, 1, 3, 1, 1, 6, 1, 6, 1, 3, 3, 3, 1, 0, 3, 3, 6, 3, 1, 1, 3, 6, 3, 7, 3, 6, 1, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 0, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 5, 3, 7, 3, 3, 7, 7, 1, 3, 7, 3, 3, 3, 5, 5, 5, 7, 1, 7, 7, 3, 5, 3, 3, 5, 1, 3, 5, 1, 3, 5, 5, 4, 3, 1, 5, 5, 1, 5, 4, 7, 5, 1, 1, 7, 5] 
dagJ30.txt 3_2x4.txt True 0.45901639344262296 0.55 256.75 [7, 6, 3, 7, 7, 7, 6, 7, 6, 3, 6, 3, 6, 7, 3, 3, 7, 3, 7, 5, 3, 7, 3, 5, 6, 7, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 3, 6, 7, 5, 5, 5, 5, 5, 5, 1, 7, 1, 3, 5, 5, 7, 5, 5, 5, 1, 1, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 5, 1, 7, 5, 5, 1, 5, 1, 1, 7, 1, 1, 5, 2, 1, 7, 1, 1, 7, 2, 7, 5, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 2, 7, 1, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.4972677595628415 0.6 226.0 [1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 7, 7, 3, 1, 0, 3, 3, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 5, 1, 7, 1, 1, 5, 7, 0, 7, 3, 7, 7, 1, 7, 7, 5, 7, 7, 7, 1, 5, 7, 5, 7, 7, 1, 7, 7, 3, 7, 5, 2, 1, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 2, 3, 4, 3, 3, 4, 7, 5, 3, 7, 3, 3, 3, 1, 7, 1, 2, 5, 7, 4, 3, 6, 3, 3, 1, 5, 3, 6, 5, 3, 1, 1, 5, 5, 5, 7, 1, 1, 6, 5, 2, 1, 5, 5, 4, 6] 
dagJ30.txt 3_2x4.txt True 0.4726775956284153 0.65 254.25 [7, 1, 7, 7, 7, 4, 7, 7, 7, 4, 1, 2, 1, 0, 1, 1, 7, 7, 7, 7, 7, 4, 0, 7, 1, 7, 7, 7, 4, 7, 1, 1, 3, 7, 2, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 3, 7, 5, 7, 7, 0, 7, 7, 5, 3, 7, 3, 0, 3, 7, 5, 7, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 3, 1, 5, 5, 3, 3, 5, 3, 6, 5, 3, 3, 5, 5, 0, 1, 1, 5, 5, 3, 5, 2, 1, 5, 1, 3, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.4726775956284153 0.7 254.25 [7, 1, 7, 7, 7, 4, 7, 7, 7, 4, 1, 2, 1, 0, 1, 1, 7, 7, 7, 7, 7, 4, 0, 7, 1, 7, 7, 7, 4, 7, 1, 1, 3, 7, 2, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 3, 7, 5, 7, 7, 0, 7, 7, 5, 3, 7, 3, 0, 3, 7, 5, 7, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 2, 3, 1, 5, 5, 3, 3, 5, 3, 6, 5, 3, 3, 5, 5, 0, 1, 1, 5, 5, 3, 5, 2, 1, 5, 1, 3, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.5491803278688525 0.75 197.75 [1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 7, 1, 2, 1, 7, 7, 3, 3, 1, 1, 2, 1, 1, 7, 7, 3, 3, 3, 1, 7, 1, 7, 1, 3, 1, 3, 3, 7, 7, 1, 7, 7, 7, 3, 7, 3, 1, 6, 6, 6, 1, 7, 3, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 4, 0, 7, 3, 5, 0, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 5, 1, 5, 4, 5, 3, 5, 3, 3, 5, 0, 5, 3, 5, 7, 7, 3, 7, 5, 3, 4, 7, 1, 5, 0, 3, 1, 7] 
dagJ30.txt 3_2x4.txt True 0.6967213114754098 0.8 196.0 [3, 7, 1, 4, 7, 3, 1, 1, 7, 1, 4, 7, 1, 5, 2, 4, 1, 3, 5, 7, 4, 3, 7, 5, 2, 1, 4, 2, 3, 3, 1, 4, 6, 2, 5, 3, 1, 5, 4, 3, 7, 3, 1, 5, 1, 5, 2, 2, 7, 1, 6, 7, 1, 7, 3, 7, 5, 1, 3, 5, 1, 1, 7, 1, 5, 3, 7, 3, 5, 3, 1, 3, 7, 7, 7, 5, 0, 5, 5, 3, 3, 7, 1, 1, 1, 3, 7, 6, 5, 7, 7, 6, 3, 5, 3, 5, 5, 5, 7, 7, 3, 7, 7, 5, 6, 7, 5, 0, 1, 5, 3, 0, 5, 5, 5, 3, 7, 7, 3, 1] 
dagJ30.txt 3_2x4.txt True 0.6065573770491803 0.85 192.75 [3, 3, 1, 3, 1, 6, 1, 3, 3, 1, 3, 6, 1, 7, 2, 1, 3, 1, 7, 1, 1, 0, 3, 5, 3, 1, 3, 0, 1, 3, 1, 3, 1, 0, 6, 3, 5, 5, 7, 3, 0, 3, 7, 1, 5, 5, 2, 3, 0, 1, 1, 3, 5, 1, 7, 3, 1, 7, 7, 7, 7, 7, 2, 2, 1, 3, 5, 7, 7, 7, 3, 3, 1, 5, 1, 7, 4, 6, 3, 6, 3, 5, 7, 1, 3, 7, 5, 5, 1, 5, 3, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 4, 5, 3, 5, 5, 1, 7, 4, 1, 5, 5, 5, 1, 7, 5, 4, 5, 7, 3] 
dagJ30.txt 3_2x4.txt True 0.7213114754098361 0.9 195.5 [3, 3, 5, 5, 0, 1, 0, 7, 0, 5, 3, 2, 0, 5, 0, 3, 1, 6, 5, 6, 5, 3, 5, 6, 5, 1, 3, 7, 3, 3, 4, 1, 1, 6, 2, 7, 5, 3, 1, 3, 7, 3, 6, 1, 3, 7, 7, 3, 5, 7, 1, 1, 4, 1, 1, 3, 1, 5, 5, 5, 7, 1, 4, 3, 5, 1, 7, 5, 5, 5, 5, 7, 3, 7, 6, 7, 1, 1, 1, 3, 5, 5, 1, 7, 3, 5, 7, 5, 4, 7, 1, 3, 1, 5, 7, 2, 1, 7, 7, 5, 4, 3, 1, 3, 3, 7, 2, 1, 7, 3, 5, 7, 7, 2, 1, 3, 7, 2, 5, 7] 
dagJ30.txt 3_2x4.txt True 0.73224043715847 0.95 189.75 [1, 0, 5, 3, 1, 1, 1, 5, 1, 2, 3, 1, 7, 3, 1, 3, 5, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 7, 1, 1, 2, 3, 2, 0, 3, 3, 3, 1, 0, 7, 3, 3, 3, 3, 1, 3, 3, 7, 2, 1, 3, 5, 7, 7, 2, 1, 7, 7, 6, 4, 4, 1, 5, 7, 5, 1, 1, 7, 7, 5, 3, 5, 4, 1, 7, 5, 5, 7, 6, 6, 5, 7, 3, 7, 5, 7, 4, 5, 3, 5, 6, 7, 3, 7, 5, 6, 7, 5, 3, 5, 7, 7, 7, 5, 7, 1, 5, 3, 6, 5, 5, 7, 7, 5, 5, 3, 7, 4] 
dagJ30.txt 3_2x4.txt True 0.73224043715847 1 189.75 [1, 0, 5, 3, 1, 1, 1, 5, 1, 2, 3, 1, 7, 3, 1, 3, 5, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 7, 1, 1, 2, 3, 2, 0, 3, 3, 3, 1, 0, 7, 3, 3, 3, 3, 1, 3, 3, 7, 2, 1, 3, 5, 7, 7, 2, 1, 7, 7, 6, 4, 4, 1, 5, 7, 5, 1, 1, 7, 7, 5, 3, 5, 4, 1, 7, 5, 5, 7, 6, 6, 5, 7, 3, 7, 5, 7, 4, 5, 3, 5, 6, 7, 3, 7, 5, 6, 7, 5, 3, 5, 7, 7, 7, 5, 7, 1, 5, 3, 6, 5, 5, 7, 7, 5, 5, 3, 7, 4] 
dagJ30.txt 100_1x1.txt True 0.0 0.07 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.08 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.09 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.1 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.11 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.12 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.13 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.14 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01639344262295082 0.15 36.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.00819672131147541 0.16 36.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
