dagQ42.txt 1234x3.txt True 0.4823321554770318 0.65 262.5 [10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 9, 11, 11, 10, 10, 7, 6, 10, 10, 10, 11, 10, 9, 7, 9, 10, 10, 7, 8, 11, 6, 10, 11, 9, 9, 9, 7, 10, 9, 10, 6, 7, 7, 9, 9, 7, 9, 6, 7, 9, 8, 9, 9, 7, 9, 7, 8, 7, 9, 7, 9, 2, 7, 7, 7, 7, 9, 2, 7, 2, 7, 6, 0, 2, 7, 8, 2, 7, 2, 3, 7, 2, 7, 3, 2, 2, 3, 2, 2, 2, 3, 7, 2, 1, 2, 2, 0, 3, 2, 7, 2, 2, 3, 1, 2, 2, 1, 2, 3, 3, 2, 0, 6, 2, 1, 1, 2, 0, 1, 0, 6, 1, 1, 2, 0, 5, 6, 3, 6, 0, 6, 5, 6, 0, 3, 6, 5, 3, 6, 5, 6, 6, 0, 1, 5, 3, 0, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 4, 6, 3, 3, 3, 4, 3, 3, 6, 3, 3, 5, 3, 4] 
dagQ42.txt 1234x3.txt True 0.5017667844522968 0.7 219.25 [8, 6, 7, 7, 6, 6, 6, 8, 6, 7, 3, 6, 6, 6, 7, 7, 6, 6, 3, 8, 7, 7, 7, 7, 8, 3, 6, 6, 9, 9, 8, 6, 7, 9, 7, 7, 7, 6, 9, 7, 9, 6, 8, 6, 3, 7, 7, 7, 10, 7, 9, 10, 7, 10, 11, 9, 10, 9, 10, 6, 11, 10, 11, 10, 10, 6, 10, 11, 11, 11, 10, 11, 11, 7, 1, 10, 10, 1, 10, 11, 1, 11, 10, 1, 10, 11, 11, 1, 10, 11, 11, 1, 1, 2, 7, 11, 2, 2, 7, 2, 2, 7, 2, 2, 0, 7, 2, 2, 4, 2, 2, 4, 7, 2, 2, 2, 2, 7, 1, 2, 2, 1, 2, 7, 7, 0, 3, 3, 0, 2, 3, 2, 3, 0, 0, 3, 4, 1, 2, 4, 5, 3, 7, 3, 4, 3, 5, 4, 3, 5, 4, 5, 11, 3, 5, 3, 4, 3, 3, 11, 5, 4, 3, 3, 11, 3, 11, 11, 11, 3, 3, 4, 3, 11, 3, 3, 3, 5, 3, 11, 11, 3, 5, 11, 5, 3, 3, 5, 11, 3] 
dagQ42.txt 1234x3.txt True 0.519434628975265 0.75 207.33333333333334 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 9, 9, 9, 9, 7, 7, 10, 9, 10, 7, 10, 9, 6, 7, 9, 10, 7, 7, 10, 7, 10, 7, 11, 7, 9, 7, 10, 3, 9, 6, 7, 8, 7, 7, 3, 6, 6, 7, 3, 7, 3, 3, 8, 3, 7, 9, 6, 7, 8, 11, 6, 6, 3, 3, 2, 3, 2, 8, 2, 3, 6, 1, 6, 2, 6, 1, 1, 2, 2, 3, 6, 6, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 0, 2, 2, 1, 6, 6, 6, 1, 1, 6, 2, 6, 6, 2, 2, 2, 5, 0, 3, 3, 0, 6, 5, 6, 5, 11, 2, 0, 5, 5, 3, 5, 1, 7, 5, 7, 3, 5, 7, 5, 11, 5, 7, 11, 3, 11, 5, 7, 0, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 3, 7, 11, 4, 4, 3, 3, 7, 7, 4, 3, 7, 4, 3, 3, 3, 7, 4] 
dagQ42.txt 1234x3.txt True 0.5636042402826855 0.8 194.75 [4, 11, 7, 4, 11, 7, 5, 11, 4, 4, 3, 11, 4, 11, 5, 3, 5, 7, 3, 5, 7, 5, 7, 5, 3, 3, 1, 5, 3, 3, 2, 3, 5, 1, 2, 6, 2, 1, 3, 3, 1, 5, 2, 2, 3, 3, 5, 6, 6, 2, 2, 0, 2, 2, 1, 3, 2, 1, 6, 6, 3, 11, 3, 0, 1, 2, 11, 2, 6, 6, 3, 0, 3, 6, 2, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 3, 3, 0, 11, 6, 0, 7, 3, 7, 3, 7, 10, 7, 8, 8, 3, 7, 3, 7, 7, 8, 7, 10, 6, 7, 7, 3, 3, 7, 7, 7, 10, 8, 6, 10, 3, 6, 7, 7, 8, 7, 11, 11, 6, 6, 6, 10, 11, 6, 11, 11, 6, 6, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 11, 10, 11, 11, 11, 6, 10, 10, 11, 11, 11, 10, 9, 9, 9, 10, 11, 11, 10, 9, 9, 10, 11, 9, 10, 9, 9, 10, 9, 10, 10, 10, 9, 9, 10, 10, 9] 
dagQ42.txt 1234x3.txt True 0.558303886925795 0.85 196.66666666666666 [5, 5, 5, 3, 11, 3, 5, 5, 5, 7, 7, 7, 5, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 7, 3, 3, 11, 4, 3, 4, 1, 5, 7, 3, 6, 1, 6, 4, 2, 1, 11, 7, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 6, 2, 7, 3, 1, 1, 1, 5, 2, 2, 2, 2, 1, 3, 11, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 7, 11, 0, 0, 2, 6, 2, 6, 2, 2, 7, 2, 7, 2, 7, 3, 6, 3, 7, 7, 7, 6, 6, 6, 11, 6, 8, 6, 6, 7, 7, 8, 3, 7, 3, 3, 7, 7, 7, 7, 6, 3, 7, 6, 6, 7, 11, 6, 8, 3, 10, 6, 7, 8, 7, 10, 7, 10, 11, 8, 6, 7, 10, 11, 10, 3, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 11, 10, 10, 10, 11, 11, 9, 9, 9, 10, 10, 10, 9, 9, 11, 10, 11, 9, 11, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11] 
dagQ42.txt 1234x3.txt True 0.5795053003533569 0.9 192.0 [11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 9, 10, 11, 11, 9, 10, 11, 11, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 6, 6, 7, 10, 9, 6, 9, 9, 9, 10, 6, 7, 6, 11, 10, 9, 9, 7, 9, 7, 7, 7, 6, 6, 9, 7, 6, 10, 7, 6, 7, 7, 7, 6, 7, 6, 7, 9, 7, 7, 8, 7, 8, 6, 0, 7, 3, 8, 6, 3, 8, 7, 3, 7, 1, 8, 1, 2, 6, 0, 6, 3, 7, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 6, 2, 2, 1, 1, 2, 11, 1, 0, 2, 1, 1, 0, 2, 2, 6, 2, 2, 6, 2, 0, 1, 1, 2, 5, 7, 3, 3, 11, 2, 5, 2, 3, 5, 2, 2, 3, 4, 11, 5, 2, 7, 4, 11, 11, 5, 4, 11, 5, 4, 4, 5, 11, 5, 5, 7, 3, 10, 3, 4, 11, 3, 3, 7, 11, 3, 10, 7, 5, 5, 3, 11, 5, 5, 4, 5, 3, 3, 10, 11, 3, 10, 3, 3, 7, 3, 11, 3] 
dagQ42.txt 1234x3.txt True 0.5477031802120141 0.95 193.0 [2, 2, 7, 1, 1, 2, 1, 2, 2, 6, 0, 1, 2, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0, 6, 3, 1, 1, 1, 2, 2, 6, 3, 3, 2, 3, 1, 0, 1, 2, 6, 2, 1, 3, 3, 0, 3, 3, 3, 11, 3, 2, 11, 3, 5, 1, 3, 11, 3, 11, 3, 5, 4, 3, 11, 7, 3, 11, 7, 5, 5, 11, 4, 4, 3, 5, 5, 2, 11, 4, 5, 5, 4, 4, 5, 9, 5, 4, 11, 2, 5, 10, 11, 3, 9, 11, 5, 10, 10, 11, 9, 9, 11, 10, 11, 9, 9, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 9, 9, 10, 10, 9, 10, 11, 11, 11, 11, 7, 9, 11, 10, 10, 7, 10, 7, 7, 10, 9, 10, 7, 6, 7, 9, 7, 7, 8, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 8, 10, 6, 6, 7, 11, 3, 7, 6, 6, 7, 7, 8, 3, 7, 6, 8, 7, 11, 8, 6, 10, 7, 6, 3, 8, 6, 6, 6, 6, 8, 8, 3] 
dagQ42.txt 1234x3.txt True 0.5477031802120141 1 193.0 [2, 2, 7, 1, 1, 2, 1, 2, 2, 6, 0, 1, 2, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0, 6, 3, 1, 1, 1, 2, 2, 6, 3, 3, 2, 3, 1, 0, 1, 2, 6, 2, 1, 3, 3, 0, 3, 3, 3, 11, 3, 2, 11, 3, 5, 1, 3, 11, 3, 11, 3, 5, 4, 3, 11, 7, 3, 11, 7, 5, 5, 11, 4, 4, 3, 5, 5, 2, 11, 4, 5, 5, 4, 4, 5, 9, 5, 4, 11, 2, 5, 10, 11, 3, 9, 11, 5, 10, 10, 11, 9, 9, 11, 10, 11, 9, 9, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 9, 9, 10, 10, 9, 10, 11, 11, 11, 11, 7, 9, 11, 10, 10, 7, 10, 7, 7, 10, 9, 10, 7, 6, 7, 9, 7, 7, 8, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 8, 10, 6, 6, 7, 11, 3, 7, 6, 6, 7, 7, 8, 3, 7, 6, 8, 7, 11, 8, 6, 10, 7, 6, 3, 8, 6, 6, 6, 6, 8, 8, 3] 
dagQ42.txt 1_4x1.txt True 0.0 0.07 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.0 0.08 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.0 0.09 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.0 0.1 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.0 0.11 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.0 0.12 1376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.03180212014134275 0.13 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ42.txt 1_4x1.txt True 0.03180212014134275 0.14 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ42.txt 1_4x1.txt True 0.03180212014134275 0.15 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ42.txt 1_4x1.txt True 0.03180212014134275 0.16 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ42.txt 1_4x1.txt True 0.03180212014134275 0.17 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ42.txt 1_4x1.txt True 0.07243816254416961 0.18 1261.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ42.txt 1_4x1.txt True 0.07243816254416961 0.19 1261.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ42.txt 1_4x1.txt True 0.07950530035335689 0.2 1233.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x1.txt True 0.07950530035335689 0.25 1233.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
