dagA21.txt 3_2x3.txt True 0.6845637583892618 1 100.66666666666667 [1, 0, 2, 4, 4, 2, 0, 4, 4, 5, 2, 2, 1, 4, 4, 1, 3, 2, 0, 3, 2, 3, 1, 5, 4, 0, 0, 3, 2, 3, 4, 1, 5, 0, 0, 4, 4, 4, 2, 1, 1, 3, 3, 1, 4, 4, 2, 2, 5, 5] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.07 335.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.08 335.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.09 335.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.026845637583892617 0.1 335.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.11 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.12 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.13 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.14 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.15 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.16 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.17 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.18 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.19 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.2 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.25 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.3 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.35 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.4 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.45 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.5 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.4563758389261745 0.55 128.5 [3, 3, 2, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 5, 10, 3, 2, 11, 11, 3, 3, 3, 3, 3, 11, 8, 11, 1, 11, 11, 7, 5, 3, 11, 11, 5, 11, 8, 11, 3, 5, 11, 1, 3, 3, 7, 3, 9, 3, 3] 
dagA21.txt 1234x3.txt True 0.5570469798657718 0.6 133.5 [0, 3, 11, 0, 4, 7, 7, 7, 7, 2, 7, 7, 0, 0, 4, 7, 11, 7, 7, 3, 7, 2, 7, 2, 7, 11, 10, 2, 7, 3, 4, 6, 2, 5, 5, 1, 7, 4, 7, 7, 6, 5, 2, 7, 0, 7, 9, 7, 2, 7] 
dagA21.txt 1234x3.txt True 0.5570469798657718 0.65 133.5 [0, 3, 11, 0, 4, 7, 7, 7, 7, 2, 7, 7, 0, 0, 4, 7, 11, 7, 7, 3, 7, 2, 7, 2, 7, 11, 10, 2, 7, 3, 4, 6, 2, 5, 5, 1, 7, 4, 7, 7, 6, 5, 2, 7, 0, 7, 9, 7, 2, 7] 
dagA21.txt 1234x3.txt True 0.5906040268456376 0.7 136.0 [1, 4, 10, 11, 7, 11, 3, 11, 4, 11, 11, 11, 5, 11, 10, 11, 11, 6, 2, 1, 11, 11, 3, 11, 1, 10, 7, 11, 11, 1, 7, 3, 0, 11, 7, 9, 2, 1, 11, 5, 3, 2, 11, 3, 5, 7, 11, 8, 11, 11] 
dagA21.txt 1234x3.txt True 0.6644295302013423 0.75 55.75 [11, 11, 9, 10, 7, 7, 11, 11, 0, 9, 7, 7, 11, 5, 5, 3, 11, 7, 10, 6, 2, 10, 11, 2, 7, 6, 4, 6, 7, 7, 3, 10, 2, 2, 7, 5, 1, 6, 7, 2, 10, 1, 3, 3, 0, 3, 6, 6, 10, 3] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.8 62.75 [6, 2, 5, 8, 11, 11, 7, 3, 0, 10, 7, 11, 3, 3, 11, 7, 6, 10, 6, 6, 7, 2, 3, 1, 11, 5, 9, 9, 10, 6, 7, 8, 1, 2, 11, 11, 11, 6, 10, 3, 8, 11, 9, 3, 0, 7, 5, 7, 11, 7] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.85 57.25 [1, 11, 7, 7, 3, 9, 11, 5, 3, 6, 7, 2, 11, 5, 0, 10, 7, 3, 3, 1, 10, 10, 11, 9, 2, 11, 2, 7, 2, 2, 3, 8, 9, 5, 9, 7, 4, 1, 2, 10, 8, 3, 7, 11, 3, 3, 11, 7, 6, 10] 
dagA21.txt 1234x3.txt True 0.738255033557047 0.9 57.0 [7, 6, 11, 8, 3, 11, 2, 7, 3, 10, 2, 11, 8, 3, 10, 11, 7, 0, 7, 6, 11, 5, 7, 5, 11, 10, 1, 9, 2, 1, 11, 7, 5, 6, 3, 10, 3, 6, 2, 7, 9, 3, 9, 11, 3, 7, 10, 2, 5, 4] 
dagA21.txt 1234x3.txt True 0.7583892617449665 0.95 57.25 [11, 11, 5, 9, 2, 2, 7, 3, 3, 1, 3, 1, 11, 5, 7, 10, 4, 2, 6, 11, 10, 8, 11, 7, 5, 3, 11, 11, 1, 6, 2, 9, 7, 3, 2, 7, 4, 5, 1, 7, 9, 3, 11, 10, 6, 6, 10, 0, 7, 9] 
dagA21.txt 1234x3.txt True 0.7583892617449665 1 57.25 [11, 11, 5, 9, 2, 2, 7, 3, 3, 1, 3, 1, 11, 5, 7, 10, 4, 2, 6, 11, 10, 8, 11, 7, 5, 3, 11, 11, 1, 6, 2, 9, 7, 3, 2, 7, 4, 5, 1, 7, 9, 3, 11, 10, 6, 6, 10, 0, 7, 9] 
dagA21.txt 1_4x1.txt True 0.0 0.07 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.08 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.09 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.1 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.11 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.12 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.13 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.14 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.15 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.16 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.17 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.18 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.19 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.2 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.25 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.3 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.35 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.45 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.10067114093959731 0.5 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.174496644295302 0.55 282.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.19463087248322147 0.6 290.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.19463087248322147 0.65 290.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.15436241610738255 0.7 283.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.18120805369127516 0.75 290.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.24161073825503357 0.8 279.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA21.txt 1_4x1.txt True 0.19463087248322147 0.85 281.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2080536912751678 0.9 278.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagA21.txt 1_4x1.txt True 0.348993288590604 0.95 279.75 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 1_4x1.txt True 0.348993288590604 1 279.75 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.07 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.08 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.09 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.11 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.12 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.13 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.14 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.15 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.16 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.17 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.18 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.19 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
