dagD29.txt 3_2x3.txt True 0.03723404255319149 0.07 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.03723404255319149 0.08 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.03723404255319149 0.09 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.03723404255319149 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.06914893617021277 0.11 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.06914893617021277 0.12 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.09574468085106383 0.13 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0] 
dagD29.txt 3_2x3.txt True 0.09574468085106383 0.14 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.15 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.16 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.17 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.18 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.19 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.2 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.25 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.3 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.35 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.1276595744680851 0.4 535.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0] 
dagD29.txt 3_2x3.txt True 0.35638297872340424 0.45 241.0 [2, 1, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.35106382978723405 0.5 260.3333333333333 [4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 5, 0, 0, 5, 0, 5, 4, 0, 5, 5, 5, 5] 
dagD29.txt 3_2x3.txt True 0.4787234042553192 0.55 222.66666666666666 [0, 1, 2, 1, 1, 2, 2, 0, 4, 0, 1, 2, 4, 2, 2, 2, 2, 1, 4, 5, 4, 0, 2, 2, 2, 2, 3, 1, 1, 2, 4, 2, 4, 2, 2, 2, 1, 4, 4, 2, 5, 3, 4, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 5, 3, 4, 0, 1, 5, 5, 2, 4, 5, 4, 5] 
dagD29.txt 3_2x3.txt True 0.40425531914893614 0.6 269.3333333333333 [4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 0, 2, 2, 0, 4, 0, 2, 0, 4, 1, 0, 4, 4, 0, 3, 4, 0, 4, 1, 4, 3, 0, 0, 0, 3, 3, 4, 3, 4, 4, 4, 0, 4, 3, 0, 1, 1, 1, 4] 
dagD29.txt 3_2x3.txt True 0.5319148936170213 0.65 197.33333333333334 [4, 0, 4, 2, 0, 5, 2, 1, 3, 4, 0, 4, 0, 4, 2, 2, 4, 2, 0, 4, 4, 2, 5, 2, 2, 4, 2, 2, 0, 5, 4, 2, 4, 2, 2, 4, 4, 4, 4, 5, 1, 4, 2, 4, 5, 2, 2, 5, 4, 2, 2, 1, 0, 0, 3, 4, 3, 4, 0, 1, 2, 5, 0, 5, 0] 
dagD29.txt 3_2x3.txt True 0.48404255319148937 0.7 260.0 [2, 5, 1, 5, 2, 0, 5, 3, 5, 2, 5, 5, 1, 2, 0, 1, 2, 5, 1, 2, 2, 3, 2, 3, 5, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 4, 2, 2, 0, 1, 4, 3, 2, 2, 4, 4, 4] 
dagD29.txt 3_2x3.txt True 0.48404255319148937 0.75 260.0 [2, 5, 1, 5, 2, 0, 5, 3, 5, 2, 5, 5, 1, 2, 0, 1, 2, 5, 1, 2, 2, 3, 2, 3, 5, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 4, 2, 2, 0, 1, 4, 3, 2, 2, 4, 4, 4] 
dagD29.txt 3_2x3.txt True 0.6276595744680851 0.8 142.33333333333334 [1, 2, 5, 1, 5, 0, 5, 0, 4, 1, 1, 5, 5, 2, 0, 0, 2, 4, 5, 1, 2, 0, 0, 0, 4, 2, 2, 4, 2, 0, 2, 0, 3, 0, 3, 1, 2, 2, 1, 5, 1, 1, 2, 2, 4, 2, 4, 5, 0, 3, 3, 3, 4, 4, 2, 2, 4, 0, 3, 3, 0, 4, 4, 4, 2] 
dagD29.txt 3_2x3.txt True 0.675531914893617 0.85 148.0 [5, 3, 1, 1, 2, 3, 2, 0, 4, 1, 1, 2, 2, 1, 5, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 4, 3, 5, 4, 5, 4, 2, 0, 3, 0, 4, 3, 0, 1, 0, 1, 0, 0, 4, 5, 4, 3, 4, 4, 4, 0, 3, 0, 5, 4, 4, 5, 5, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.6648936170212766 0.9 145.33333333333334 [0, 4, 2, 5, 4, 4, 4, 1, 4, 4, 2, 0, 4, 1, 2, 2, 1, 5, 4, 3, 2, 0, 3, 4, 4, 4, 5, 4, 5, 2, 1, 2, 5, 0, 0, 1, 5, 1, 2, 3, 0, 1, 5, 2, 3, 2, 0, 2, 4, 0, 0, 0, 3, 2, 0, 2, 0, 5, 1, 0, 0, 3, 3, 1, 2] 
dagD29.txt 3_2x3.txt True 0.6329787234042553 0.95 140.33333333333334 [5, 4, 5, 2, 4, 4, 4, 3, 3, 4, 2, 1, 4, 2, 3, 3, 2, 3, 5, 5, 5, 3, 4, 5, 4, 4, 3, 4, 4, 1, 2, 1, 1, 0, 1, 4, 2, 5, 5, 1, 2, 5, 1, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 4, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.6329787234042553 1 140.33333333333334 [5, 4, 5, 2, 4, 4, 4, 3, 3, 4, 2, 1, 4, 2, 3, 3, 2, 3, 5, 5, 5, 3, 4, 5, 4, 4, 3, 4, 4, 1, 2, 1, 1, 0, 1, 4, 2, 5, 5, 1, 2, 5, 1, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 4, 0, 0, 0] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.07 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3, 3] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.08 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3, 3] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.09 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3, 3] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.1 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3, 3] 
dagD29.txt 1234x3.txt True 0.10106382978723404 0.11 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 4, 11, 11, 10, 11, 5, 11, 11, 2, 4, 2, 4] 
dagD29.txt 1234x3.txt True 0.10106382978723404 0.12 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 4, 11, 11, 10, 11, 5, 11, 11, 2, 4, 2, 4] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.13 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 7, 3, 10, 3, 3, 3, 11, 11, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.14 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 7, 3, 10, 3, 3, 3, 11, 11, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.15 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.16 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.17 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.18 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.19 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.2 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.25 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.3 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.35 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.4 406.75 [3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 1, 3, 8, 3, 3, 9, 11, 9, 3] 
dagD29.txt 1234x3.txt True 0.40425531914893614 0.45 188.25 [3, 8, 3, 7, 3, 11, 3, 3, 3, 3, 8, 11, 3, 3, 11, 3, 11, 7, 3, 3, 3, 3, 11, 3, 3, 11, 9, 7, 8, 11, 3, 11, 11, 11, 3, 3, 10, 3, 3, 11, 3, 3, 11, 11, 1, 3, 3, 11, 10, 11, 3, 9, 2, 2, 3, 11, 4, 10, 2, 9, 11, 1, 2, 1, 2] 
dagD29.txt 1234x3.txt True 0.4734042553191489 0.5 202.5 [5, 6, 11, 8, 11, 7, 9, 5, 11, 11, 6, 7, 11, 11, 5, 9, 7, 8, 11, 7, 7, 5, 7, 9, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 5, 7, 7, 7, 5, 4, 0, 0, 7, 7, 3, 7, 0, 5, 7, 2, 0, 2, 0] 
dagD29.txt 1234x3.txt True 0.5212765957446809 0.55 142.5 [2, 3, 5, 3, 3, 7, 7, 2, 11, 2, 3, 7, 11, 5, 7, 7, 7, 3, 11, 6, 11, 2, 7, 7, 7, 7, 8, 3, 3, 7, 11, 7, 11, 7, 7, 1, 3, 11, 11, 7, 6, 9, 11, 7, 11, 11, 2, 7, 3, 7, 7, 8, 10, 10, 9, 11, 0, 3, 10, 6, 7, 11, 10, 11, 10] 
dagD29.txt 1234x3.txt True 0.48404255319148937 0.6 151.25 [7, 3, 7, 5, 7, 3, 7, 0, 7, 7, 5, 7, 7, 7, 3, 7, 7, 5, 5, 7, 7, 0, 3, 7, 7, 7, 3, 4, 3, 3, 7, 3, 5, 3, 7, 9, 3, 7, 7, 3, 1, 7, 3, 0, 11, 7, 10, 3, 3, 3, 2, 1, 11, 7, 6, 7, 11, 3, 6, 1, 3, 11, 8, 11, 6] 
dagD29.txt 1234x3.txt True 0.526595744680851 0.65 112.75 [11, 2, 11, 2, 1, 3, 7, 9, 3, 11, 2, 11, 5, 11, 3, 3, 11, 2, 5, 11, 11, 7, 3, 7, 7, 11, 3, 2, 2, 3, 11, 3, 8, 6, 7, 11, 4, 11, 11, 3, 11, 11, 3, 11, 2, 7, 7, 3, 5, 7, 7, 7, 10, 10, 11, 11, 10, 4, 10, 7, 7, 2, 10, 2, 10] 
dagD29.txt 1234x3.txt True 0.5638297872340425 0.7 159.5 [3, 7, 7, 7, 3, 11, 8, 2, 8, 3, 7, 7, 8, 3, 11, 6, 10, 7, 7, 3, 3, 2, 3, 6, 8, 8, 3, 7, 3, 11, 3, 10, 7, 10, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 9, 10, 3, 9, 3, 5, 4, 3, 1, 5, 10, 4, 0, 10, 3, 5, 5, 4] 
dagD29.txt 1234x3.txt True 0.5638297872340425 0.75 159.5 [3, 7, 7, 7, 3, 11, 8, 2, 8, 3, 7, 7, 8, 3, 11, 6, 10, 7, 7, 3, 3, 2, 3, 6, 8, 8, 3, 7, 3, 11, 3, 10, 7, 10, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 9, 10, 3, 9, 3, 5, 4, 3, 1, 5, 10, 4, 0, 10, 3, 5, 5, 4] 
dagD29.txt 1234x3.txt True 0.6542553191489362 0.8 78.5 [7, 11, 7, 8, 10, 11, 10, 0, 7, 7, 8, 10, 10, 11, 9, 9, 11, 6, 7, 3, 7, 0, 11, 9, 7, 10, 1, 6, 11, 11, 11, 9, 4, 5, 3, 6, 11, 7, 3, 11, 3, 3, 1, 10, 2, 7, 3, 11, 5, 4, 3, 3, 1, 2, 2, 10, 3, 5, 1, 3, 5, 2, 6, 6, 2] 
dagD29.txt 1234x3.txt True 0.6436170212765957 0.85 81.0 [3, 7, 6, 7, 8, 5, 11, 3, 6, 7, 7, 11, 6, 6, 5, 4, 7, 7, 6, 10, 10, 3, 6, 4, 11, 6, 10, 7, 8, 2, 7, 5, 11, 11, 3, 11, 9, 7, 10, 2, 3, 10, 5, 3, 2, 10, 3, 2, 9, 11, 3, 3, 0, 1, 10, 7, 3, 9, 1, 3, 11, 2, 0, 2, 1] 
dagD29.txt 1234x3.txt True 0.675531914893617 0.9 77.25 [11, 7, 1, 0, 6, 7, 6, 4, 2, 6, 0, 1, 6, 1, 8, 6, 1, 3, 2, 2, 2, 11, 3, 6, 5, 7, 3, 6, 7, 10, 1, 9, 3, 7, 11, 3, 7, 2, 2, 3, 5, 2, 9, 9, 11, 2, 4, 10, 3, 3, 5, 7, 10, 10, 11, 9, 10, 7, 11, 11, 7, 11, 10, 11, 11] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.95 73.75 [10, 11, 9, 11, 10, 6, 3, 10, 9, 10, 11, 8, 9, 3, 6, 6, 3, 11, 9, 3, 7, 10, 3, 6, 3, 3, 7, 11, 11, 7, 3, 7, 0, 3, 5, 10, 3, 7, 4, 7, 7, 4, 3, 6, 2, 4, 8, 7, 11, 5, 6, 5, 1, 1, 5, 0, 1, 3, 2, 5, 11, 2, 1, 2, 2] 
dagD29.txt 1234x3.txt True 0.6861702127659575 1 73.75 [10, 11, 9, 11, 10, 6, 3, 10, 9, 10, 11, 8, 9, 3, 6, 6, 3, 11, 9, 3, 7, 10, 3, 6, 3, 3, 7, 11, 11, 7, 3, 7, 0, 3, 5, 10, 3, 7, 4, 7, 7, 4, 3, 6, 2, 4, 8, 7, 11, 5, 6, 5, 1, 1, 5, 0, 1, 3, 2, 5, 11, 2, 1, 2, 2] 
