dagA34.txt 3_2x3.txt True 0.7092198581560284 1 110.0 [5, 4, 4, 1, 2, 4, 5, 5, 1, 2, 2, 1, 5, 5, 0, 0, 2, 2, 0, 4, 2, 0, 2, 4, 5, 3, 0, 0, 2, 4, 0, 2, 4, 4, 0, 4, 1, 5, 3, 0, 2, 0, 3, 0, 0, 3, 5, 3, 0, 0] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.07 364.0 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.08 364.0 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.09 364.0 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.1 364.0 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.11 364.0 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.028368794326241134 0.12 364.0 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.12056737588652482 0.13 325.5 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 1, 7, 11, 7, 7, 8, 7, 7, 7] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.14 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.15 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.16 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.17 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.18 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.19 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.2 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.25 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.3 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.35 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.4 318.75 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 10, 11, 4, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.44680851063829785 0.45 136.75 [4, 3, 7, 3, 7, 2, 3, 3, 7, 3, 3, 7, 8, 1, 9, 7, 3, 3, 4, 3, 3, 9, 3, 3, 3, 7, 4, 4, 3, 3, 9, 7, 7, 7, 7, 5, 7, 3, 8, 9, 3, 4, 7, 9, 3, 7, 8, 3, 9, 11] 
dagA34.txt 1234x3.txt True 0.48226950354609927 0.5 170.0 [5, 7, 11, 7, 3, 3, 3, 3, 3, 3, 3, 11, 5, 11, 11, 3, 5, 3, 6, 3, 7, 1, 3, 3, 5, 4, 7, 6, 3, 8, 11, 4, 3, 11, 7, 7, 11, 3, 3, 1, 3, 6, 3, 1, 3, 3, 3, 5, 2, 10] 
dagA34.txt 1234x3.txt True 0.48226950354609927 0.55 117.5 [5, 3, 7, 3, 3, 11, 11, 11, 10, 7, 11, 7, 5, 11, 7, 10, 3, 11, 3, 11, 2, 7, 11, 11, 3, 7, 3, 3, 11, 3, 7, 7, 10, 7, 11, 3, 7, 11, 8, 7, 11, 3, 10, 7, 11, 10, 4, 11, 6, 7] 
dagA34.txt 1234x3.txt True 0.5531914893617021 0.6 108.0 [1, 3, 3, 0, 7, 11, 11, 11, 11, 7, 11, 5, 10, 1, 5, 7, 0, 11, 9, 11, 0, 5, 7, 11, 1, 7, 3, 9, 11, 3, 7, 8, 7, 5, 7, 3, 3, 11, 11, 5, 11, 9, 7, 5, 7, 7, 11, 1, 6, 7] 
dagA34.txt 1234x3.txt True 0.5602836879432624 0.65 119.25 [10, 3, 10, 3, 7, 9, 3, 3, 3, 3, 3, 10, 11, 10, 10, 6, 3, 3, 8, 3, 3, 1, 11, 2, 4, 2, 10, 7, 3, 2, 3, 10, 6, 10, 10, 4, 10, 3, 2, 1, 0, 8, 8, 1, 3, 10, 11, 5, 1, 3] 
dagA34.txt 1234x3.txt True 0.6170212765957447 0.7 84.33333333333333 [2, 11, 2, 1, 11, 6, 11, 3, 3, 3, 10, 2, 5, 7, 3, 11, 1, 3, 9, 11, 3, 3, 11, 8, 2, 3, 2, 9, 11, 8, 3, 7, 3, 2, 2, 0, 2, 11, 4, 4, 10, 9, 11, 4, 11, 2, 5, 7, 3, 3] 
dagA34.txt 1234x3.txt True 0.6453900709219859 0.75 95.5 [6, 11, 1, 7, 3, 7, 11, 11, 4, 2, 11, 1, 9, 7, 1, 5, 3, 5, 7, 7, 7, 2, 11, 11, 8, 10, 7, 3, 11, 11, 2, 10, 5, 1, 5, 0, 1, 11, 11, 2, 11, 3, 3, 2, 11, 5, 11, 8, 2, 2] 
dagA34.txt 1234x3.txt True 0.7304964539007093 0.8 61.0 [7, 0, 7, 9, 10, 2, 2, 3, 11, 10, 1, 6, 7, 3, 7, 10, 7, 3, 10, 2, 10, 11, 5, 2, 7, 3, 8, 9, 1, 0, 4, 6, 11, 7, 6, 8, 3, 3, 3, 11, 1, 9, 11, 11, 10, 6, 7, 5, 11, 4] 
dagA34.txt 1234x3.txt True 0.7021276595744681 0.85 57.0 [1, 6, 7, 10, 9, 3, 6, 10, 10, 11, 7, 2, 3, 1, 7, 11, 6, 10, 11, 11, 10, 3, 8, 6, 7, 5, 2, 9, 11, 6, 5, 1, 11, 7, 2, 0, 2, 10, 3, 3, 7, 9, 11, 3, 7, 2, 3, 7, 4, 5] 
dagA34.txt 1234x3.txt True 0.7163120567375887 0.9 60.0 [7, 7, 10, 7, 10, 2, 11, 10, 11, 3, 0, 11, 2, 6, 5, 10, 7, 4, 3, 1, 3, 5, 1, 10, 7, 6, 7, 3, 3, 7, 5, 11, 11, 10, 7, 8, 6, 10, 9, 9, 1, 3, 3, 9, 1, 6, 3, 2, 5, 5] 
dagA34.txt 1234x3.txt True 0.723404255319149 0.95 59.0 [0, 11, 11, 3, 3, 2, 10, 11, 3, 10, 10, 1, 6, 4, 7, 6, 3, 9, 6, 11, 10, 7, 10, 9, 0, 11, 2, 3, 11, 9, 7, 7, 5, 11, 2, 2, 1, 11, 3, 8, 10, 6, 5, 8, 6, 2, 6, 7, 7, 7] 
dagA34.txt 1234x3.txt True 0.723404255319149 1 59.0 [0, 11, 11, 3, 3, 2, 10, 11, 3, 10, 10, 1, 6, 4, 7, 6, 3, 9, 6, 11, 10, 7, 10, 9, 0, 11, 2, 3, 11, 9, 7, 7, 5, 11, 2, 2, 1, 11, 3, 8, 10, 6, 5, 8, 6, 2, 6, 7, 7, 7] 
dagA34.txt 1_4x1.txt True 0.0 0.07 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.08 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.09 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.1 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.11 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0 0.12 378.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.0425531914893617 0.13 352.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.14 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.15 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.16 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.17 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.18 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.19 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.2 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.25 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.3 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.35 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.4 348.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.1276595744680851 0.45 320.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.5 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.16312056737588654 0.55 321.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.1276595744680851 0.6 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.1702127659574468 0.65 306.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.7 302.75 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.1702127659574468 0.75 314.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.24113475177304963 0.8 313.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.28368794326241137 0.85 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3120567375886525 0.9 305.5 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.95 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 1 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.07 485.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.08 485.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.09 485.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.1 485.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.11 485.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.12 485.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.09219858156028368 0.13 434.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.14 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.15 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.16 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.17 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.18 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.19 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.2 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
