dagJ34.txt 3_2x4.txt True 0.09944751381215469 0.12 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 1, 5, 7, 5, 3, 5, 7, 7, 1, 1, 5, 7, 7, 7, 1] 
dagJ34.txt 3_2x4.txt True 0.09944751381215469 0.13 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 1, 5, 7, 5, 3, 5, 7, 7, 1, 1, 5, 7, 7, 7, 1] 
dagJ34.txt 3_2x4.txt True 0.09944751381215469 0.14 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 1, 5, 7, 5, 3, 5, 7, 7, 1, 1, 5, 7, 7, 7, 1] 
dagJ34.txt 3_2x4.txt True 0.09944751381215469 0.15 754.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 1, 5, 7, 5, 3, 5, 7, 7, 1, 1, 5, 7, 7, 7, 1] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.16 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.17 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.18 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.19 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.2 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.25 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.3 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.35 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.4 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.13535911602209943 0.45 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 6, 3, 1, 6, 2, 5, 3, 0, 3, 0, 4, 1, 5, 3, 6, 4, 0, 0, 0, 1, 2] 
dagJ34.txt 3_2x4.txt True 0.4005524861878453 0.5 253.25 [6, 5, 7, 4, 6, 1, 5, 4, 5, 6, 7, 7, 5, 6, 5, 5, 1, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 0, 7, 0, 5, 5, 7, 7, 7, 5, 5, 1, 5, 5, 5, 5, 7, 1, 3, 1, 3, 3, 5, 0, 5, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.48342541436464087 0.55 197.75 [4, 7, 7, 6, 1, 5, 1, 6, 5, 4, 7, 5, 7, 1, 5, 7, 5, 7, 1, 5, 5, 7, 7, 5, 7, 7, 1, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 5, 1, 5, 7, 7, 5, 1, 1, 7, 4, 1, 7, 7, 5, 5, 7, 7, 1, 7, 5, 7, 1, 1, 1, 3, 1, 7, 1, 3, 7, 7, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 5, 3, 7, 7, 3, 3, 3, 3, 7, 1, 1, 3, 5, 2, 3, 1, 3, 5, 2, 5, 3, 3, 3, 3, 3, 0, 5, 3, 2, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3] 
dagJ34.txt 3_2x4.txt True 0.43646408839779005 0.6 239.25 [7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 1, 7, 7, 5, 7, 7, 1, 7, 7, 2, 7, 7, 7, 6, 7, 6, 1, 7, 6, 1, 1, 7, 2, 3, 1, 2, 6, 1, 6, 6, 7, 7, 2, 3, 7, 7, 1, 7, 6, 2, 5, 3, 5, 3, 7, 3, 7, 5, 3, 3, 1, 5, 5, 5, 5, 1, 3, 2, 1, 3, 5, 3, 5, 3, 0, 5, 1, 5, 3, 1, 3, 1, 5, 3, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 5, 3, 5, 3, 3, 4, 0, 1, 3, 3, 5, 4, 1, 1] 
dagJ34.txt 3_2x4.txt True 0.505524861878453 0.65 212.25 [3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 7, 1, 2, 1, 0, 0, 1, 2, 7, 0, 3, 7, 1, 7, 1, 0, 1, 7, 7, 1, 1, 1, 1, 7, 5, 1, 1, 7, 0, 5, 7, 1, 5, 1, 1, 1, 7, 5, 1, 5, 1, 7, 1, 1, 1, 7, 3, 6, 4, 5, 5, 5, 1, 3, 5, 6, 4, 5, 3, 3, 3, 7, 5, 5, 1, 5, 5, 5, 5, 5, 6, 7, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 6, 5, 6, 5, 7, 1, 5, 3, 5, 4, 5, 1, 5, 7, 6, 3, 4, 5, 5, 7, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.5220994475138122 0.7 186.75 [4, 7, 7, 4, 1, 7, 7, 4, 5, 4, 7, 7, 7, 1, 1, 7, 7, 7, 1, 5, 5, 3, 5, 1, 7, 5, 5, 7, 7, 7, 5, 3, 7, 7, 7, 1, 5, 5, 3, 5, 6, 5, 5, 7, 3, 3, 7, 0, 6, 5, 5, 5, 7, 6, 3, 6, 7, 7, 0, 1, 5, 6, 3, 1, 5, 5, 6, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 3, 5, 3, 1, 2, 1, 5, 3, 3, 1, 0, 3, 1, 3, 1, 5, 1, 0, 5, 1, 5, 1, 1, 1, 3, 2, 5, 5, 1, 1, 3, 2, 5] 
dagJ34.txt 3_2x4.txt True 0.5939226519337016 0.75 190.0 [1, 7, 7, 3, 5, 7, 1, 3, 1, 7, 1, 7, 1, 5, 2, 1, 1, 1, 5, 5, 2, 3, 5, 5, 1, 5, 3, 1, 7, 2, 7, 3, 1, 1, 1, 2, 3, 3, 3, 6, 6, 5, 7, 1, 3, 3, 2, 4, 6, 5, 3, 3, 1, 6, 3, 1, 1, 1, 3, 3, 3, 0, 5, 5, 5, 5, 6, 1, 3, 5, 3, 1, 1, 7, 7, 7, 5, 1, 5, 1, 1, 5, 7, 5, 7, 3, 7, 5, 7, 4, 5, 1, 5, 5, 7, 7, 3, 5, 4, 1, 4, 7, 3, 0, 5, 3, 7, 4, 7, 0, 7, 3, 7, 3, 3, 3, 7, 3, 0, 0] 
dagJ34.txt 3_2x4.txt True 0.56353591160221 0.8 190.75 [3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 7, 1, 3, 1, 3, 7, 3, 3, 3, 1, 2, 7, 7, 3, 1, 6, 2, 3, 3, 2, 1, 3, 3, 3, 7, 7, 1, 7, 7, 1, 0, 7, 3, 3, 3, 5, 1, 7, 0, 7, 1, 7, 3, 0, 3, 5, 3, 3, 7, 7, 1, 0, 7, 5, 7, 6, 0, 5, 0, 7, 5, 5, 7, 7, 3, 3, 7, 5, 4, 1, 5, 5, 7, 1, 7, 7, 5, 5, 7, 3, 7, 7, 4, 7, 5, 1, 1, 0, 5, 1, 6, 1, 5, 6, 1, 3, 4, 5, 4, 6, 1, 5, 5, 7, 6, 1, 5, 5, 4, 7] 
dagJ34.txt 3_2x4.txt True 0.6187845303867403 0.85 183.5 [1, 3, 1, 3, 2, 7, 3, 3, 1, 1, 1, 7, 2, 3, 3, 2, 7, 2, 2, 1, 5, 1, 2, 3, 3, 5, 3, 1, 7, 0, 7, 5, 7, 1, 7, 1, 3, 1, 1, 0, 3, 7, 7, 7, 5, 5, 0, 1, 3, 1, 1, 3, 0, 3, 5, 1, 7, 0, 1, 7, 1, 6, 3, 5, 7, 5, 3, 5, 1, 3, 5, 5, 6, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 5, 7, 1, 1, 5, 4, 3, 5, 4, 5, 6, 5, 5, 7, 5, 1, 6, 7, 5, 7, 7, 5, 1, 6, 4, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 4, 1] 
dagJ34.txt 3_2x4.txt True 0.7016574585635359 0.9 179.75 [1, 6, 5, 1, 7, 3, 3, 7, 7, 1, 3, 3, 1, 3, 5, 3, 3, 3, 1, 7, 3, 4, 1, 3, 6, 7, 3, 5, 2, 5, 1, 1, 1, 5, 6, 7, 4, 4, 1, 6, 5, 1, 1, 5, 3, 0, 1, 1, 7, 1, 6, 3, 5, 5, 1, 3, 1, 1, 1, 1, 4, 5, 7, 1, 3, 7, 5, 0, 4, 3, 1, 1, 7, 0, 3, 3, 3, 7, 5, 3, 5, 4, 5, 1, 7, 0, 5, 7, 7, 3, 5, 2, 5, 1, 2, 5, 0, 7, 3, 3, 2, 5, 5, 7, 7, 3, 7, 3, 7, 7, 5, 7, 3, 7, 2, 0, 5, 7, 0, 7] 
dagJ34.txt 3_2x4.txt True 0.7375690607734806 0.95 182.5 [7, 1, 7, 5, 7, 3, 1, 1, 7, 7, 3, 1, 6, 1, 5, 5, 3, 4, 7, 6, 5, 6, 4, 7, 1, 5, 7, 1, 7, 6, 3, 4, 5, 7, 5, 3, 6, 1, 3, 5, 7, 5, 7, 5, 6, 5, 6, 1, 4, 3, 1, 1, 1, 1, 0, 1, 3, 5, 0, 1, 6, 7, 7, 1, 0, 3, 1, 3, 7, 0, 3, 1, 5, 0, 1, 3, 2, 5, 7, 2, 3, 5, 5, 0, 1, 3, 5, 1, 2, 3, 3, 5, 5, 3, 0, 3, 5, 7, 2, 2, 1, 4, 3, 2, 7, 3, 5, 7, 3, 5, 7, 3, 5, 3, 7, 4, 5, 3, 1, 3] 
dagJ34.txt 3_2x4.txt True 0.7237569060773481 1 181.5 [3, 0, 5, 5, 1, 6, 0, 3, 7, 7, 5, 7, 3, 6, 1, 0, 7, 3, 6, 7, 7, 5, 3, 4, 3, 0, 5, 5, 5, 3, 7, 7, 0, 0, 7, 7, 7, 3, 7, 4, 1, 3, 6, 3, 1, 7, 5, 3, 5, 0, 1, 3, 3, 1, 6, 5, 0, 7, 5, 5, 6, 5, 1, 1, 3, 7, 7, 7, 5, 3, 7, 5, 2, 3, 6, 1, 4, 3, 4, 5, 1, 7, 3, 5, 3, 1, 1, 3, 1, 7, 5, 1, 1, 1, 4, 5, 1, 4, 3, 3, 3, 2, 1, 7, 5, 2, 5, 2, 3, 7, 2, 1, 5, 1, 2, 5, 5, 1, 1, 2] 
dagJ34.txt 100_1x1.txt True 0.0 0.07 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.08 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.09 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.1 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.008287292817679558 0.11 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ34.txt 100_1x1.txt True 0.0055248618784530384 0.12 34.15 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0055248618784530384 0.13 34.15 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0055248618784530384 0.14 34.15 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0055248618784530384 0.15 34.15 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.008287292817679558 0.16 34.24 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
