dagH36.txt 3_2x3.txt True 0.42448979591836733 0.65 234.66666666666666 [0, 0, 4, 4, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 4, 0, 1, 0, 1, 2, 0, 2, 2, 0, 5, 4, 1, 5, 0, 2, 0, 0, 5, 1, 2, 0, 2, 4, 2, 1, 4, 4, 1, 5, 4, 4, 4, 1, 3, 4, 5, 4, 4, 5, 3, 5, 4, 1, 4, 5, 5, 4, 2, 4, 4, 4, 5, 3, 1, 4, 5, 3, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.5183673469387755 0.7 227.5 [1, 5, 5, 2, 5, 1, 4, 2, 4, 4, 2, 4, 4, 5, 1, 5, 4, 5, 2, 2, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 2, 1, 4, 1, 0, 0, 5, 2, 4, 5, 4, 4, 2, 3, 2, 3, 5, 4, 3, 3, 4, 5, 3, 1, 3, 4, 1, 3, 4, 3, 3, 5, 1, 0, 3, 4, 0, 3, 5, 0, 0, 0, 3, 3, 4, 1, 4, 0, 4, 3, 1, 3, 0, 3] 
dagH36.txt 3_2x3.txt True 0.5346938775510204 0.75 185.0 [1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 2, 5, 5, 2, 0, 2, 2, 2, 2, 3, 2, 5, 2, 0, 5, 0, 0, 2, 3, 5, 0, 0, 5, 1, 5, 0, 1, 5, 2, 0, 4, 3, 5, 4, 4, 5, 0, 3, 3, 4, 1, 4, 0, 0, 4, 4, 3, 1, 0, 4, 5, 3, 4, 1, 3, 3, 3, 4, 4, 0, 1, 5, 3, 4, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.6163265306122448 0.8 183.5 [5, 0, 0, 0, 3, 4, 5, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 0, 1, 0, 1, 2, 5, 0, 3, 3, 4, 5, 0, 5, 0, 1, 4, 0, 2, 3, 3, 5, 1, 5, 0, 3, 1, 0, 2, 1, 4, 4, 2, 2, 2, 1, 2, 4, 2, 4, 1, 1, 3, 4, 4, 3, 2, 2, 3, 2, 1, 2, 2, 2, 0, 4, 0, 4, 4, 3, 1, 2, 4, 4, 2, 2, 1, 0, 3] 
dagH36.txt 3_2x3.txt True 0.6489795918367347 0.85 183.33333333333334 [0, 0, 3, 4, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 5, 2, 5, 2, 3, 4, 3, 0, 1, 4, 2, 2, 2, 2, 0, 2, 5, 5, 3, 2, 2, 0, 5, 0, 5, 5, 0, 1, 3, 1, 4, 4, 3, 0, 4, 2, 2, 2, 1, 3, 3, 4, 4, 0, 1, 4, 5, 3, 4, 3, 0, 4, 0, 4, 4, 1, 0, 5, 1, 2, 4, 5, 1, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.6653061224489796 0.9 171.66666666666666 [2, 5, 2, 4, 1, 1, 0, 4, 0, 5, 0, 3, 3, 2, 4, 5, 4, 0, 2, 4, 4, 3, 0, 2, 3, 5, 4, 2, 4, 5, 4, 2, 1, 4, 5, 2, 4, 3, 2, 3, 5, 3, 0, 1, 1, 5, 1, 0, 2, 1, 1, 4, 4, 4, 5, 1, 5, 0, 3, 3, 0, 4, 4, 5, 4, 4, 2, 0, 3, 5, 2, 0, 0, 1, 1, 2, 5, 2, 2, 2, 1, 0, 0, 2, 4] 
dagH36.txt 3_2x3.txt True 0.6857142857142857 0.95 174.33333333333334 [0, 0, 0, 4, 0, 1, 3, 1, 3, 5, 1, 2, 2, 1, 0, 0, 5, 3, 1, 4, 5, 0, 0, 0, 2, 2, 0, 0, 4, 0, 1, 2, 3, 4, 0, 2, 2, 1, 5, 2, 1, 4, 4, 2, 5, 4, 4, 2, 2, 5, 2, 5, 1, 2, 0, 2, 4, 3, 5, 3, 2, 5, 2, 3, 4, 4, 5, 4, 2, 3, 3, 1, 4, 0, 0, 4, 0, 5, 2, 3, 4, 3, 4, 4, 5] 
dagH36.txt 3_2x3.txt True 0.6857142857142857 1 174.33333333333334 [0, 0, 0, 4, 0, 1, 3, 1, 3, 5, 1, 2, 2, 1, 0, 0, 5, 3, 1, 4, 5, 0, 0, 0, 2, 2, 0, 0, 4, 0, 1, 2, 3, 4, 0, 2, 2, 1, 5, 2, 1, 4, 4, 2, 5, 4, 4, 2, 2, 5, 2, 5, 1, 2, 0, 2, 4, 3, 5, 3, 2, 5, 2, 3, 4, 4, 5, 4, 2, 3, 3, 1, 4, 0, 0, 4, 0, 5, 2, 3, 4, 3, 4, 4, 5] 
dagH36.txt 1234x3.txt True 0.02857142857142857 0.07 591.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11] 
dagH36.txt 1234x3.txt True 0.02857142857142857 0.08 591.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.09 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.1 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.11 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.12 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.12244897959183673 0.13 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 1, 11, 7, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.12244897959183673 0.14 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 1, 11, 7, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.12244897959183673 0.15 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 8, 10, 3, 3, 3, 3, 1, 11, 7, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.16 502.0 [7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 9, 11, 3, 11, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.17 502.0 [7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 9, 11, 3, 11, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.18 502.0 [7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 9, 11, 3, 11, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.19 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.2 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.25 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.3 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.35 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.4 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.45 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.17551020408163265 0.5 502.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 2, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 0, 11, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.4897959183673469 0.55 161.5 [11, 11, 2, 2, 11, 11, 9, 3, 9, 11, 3, 9, 2, 11, 11, 11, 10, 11, 3, 3, 3, 2, 11, 2, 2, 1, 11, 1, 3, 0, 3, 3, 11, 5, 7, 1, 5, 2, 3, 2, 11, 5, 3, 3, 2, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 8, 7, 5, 7, 7, 7, 8, 5, 7, 3, 7, 5, 7, 7, 6, 7, 7, 7, 5, 8, 3, 7, 5, 11, 8, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.4897959183673469 0.6 161.5 [11, 11, 2, 2, 11, 11, 9, 3, 9, 11, 3, 9, 2, 11, 11, 11, 10, 11, 3, 3, 3, 2, 11, 2, 2, 1, 11, 1, 3, 0, 3, 3, 11, 5, 7, 1, 5, 2, 3, 2, 11, 5, 3, 3, 2, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 8, 7, 5, 7, 7, 7, 8, 5, 7, 3, 7, 5, 7, 7, 6, 7, 7, 7, 5, 8, 3, 7, 5, 11, 8, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.4897959183673469 0.65 161.5 [11, 11, 2, 2, 11, 11, 9, 3, 9, 11, 3, 9, 2, 11, 11, 11, 10, 11, 3, 3, 3, 2, 11, 2, 2, 1, 11, 1, 3, 0, 3, 3, 11, 5, 7, 1, 5, 2, 3, 2, 11, 5, 3, 3, 2, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 8, 7, 5, 7, 7, 7, 8, 5, 7, 3, 7, 5, 7, 7, 6, 7, 7, 7, 5, 8, 3, 7, 5, 11, 8, 7, 7, 7] 
dagH36.txt 1234x3.txt True 0.5877551020408164 0.7 131.66666666666666 [7, 3, 5, 11, 3, 7, 11, 11, 11, 10, 11, 11, 10, 3, 7, 3, 5, 3, 10, 10, 11, 3, 7, 4, 11, 9, 7, 9, 11, 9, 11, 10, 7, 10, 6, 9, 8, 3, 10, 10, 3, 3, 11, 10, 11, 9, 2, 0, 11, 2, 2, 11, 6, 2, 6, 2, 11, 1, 2, 3, 2, 2, 6, 1, 8, 2, 11, 3, 2, 6, 3, 0, 3, 2, 2, 3, 1, 11, 3, 3, 2, 1, 2, 3, 2] 
dagH36.txt 1234x3.txt True 0.6204081632653061 0.75 107.25 [7, 11, 3, 6, 11, 6, 9, 10, 9, 8, 10, 10, 9, 3, 6, 11, 6, 7, 7, 3, 10, 9, 11, 11, 9, 3, 6, 11, 6, 10, 11, 10, 7, 3, 7, 11, 3, 11, 7, 10, 7, 3, 0, 11, 9, 10, 7, 3, 2, 7, 7, 2, 2, 1, 7, 2, 0, 5, 11, 3, 2, 7, 7, 5, 3, 7, 2, 4, 0, 5, 1, 3, 4, 2, 7, 3, 5, 2, 1, 2, 4, 5, 2, 7, 7] 
dagH36.txt 1234x3.txt True 0.6122448979591837 0.8 102.33333333333333 [5, 1, 2, 2, 1, 10, 3, 7, 3, 1, 7, 5, 3, 2, 10, 1, 0, 1, 2, 2, 2, 3, 4, 2, 3, 5, 10, 5, 2, 7, 7, 2, 10, 2, 11, 5, 10, 4, 2, 5, 1, 11, 11, 7, 3, 0, 7, 9, 11, 3, 3, 11, 9, 6, 11, 6, 11, 10, 3, 7, 7, 7, 9, 10, 10, 3, 11, 11, 3, 9, 6, 9, 6, 7, 7, 11, 8, 11, 6, 6, 3, 10, 10, 6, 7] 
dagH36.txt 1234x3.txt True 0.6571428571428571 0.85 96.0 [3, 11, 0, 3, 11, 2, 4, 7, 4, 11, 7, 3, 4, 2, 2, 11, 0, 5, 3, 1, 7, 3, 2, 7, 3, 3, 2, 5, 3, 2, 7, 3, 2, 2, 7, 1, 8, 3, 3, 5, 11, 11, 10, 1, 3, 1, 7, 9, 10, 11, 11, 10, 9, 11, 7, 7, 11, 6, 5, 8, 7, 11, 9, 6, 11, 6, 10, 10, 8, 11, 10, 9, 10, 7, 7, 11, 6, 10, 7, 8, 6, 6, 7, 10, 11] 
dagH36.txt 1234x3.txt True 0.6448979591836734 0.9 90.75 [3, 11, 11, 9, 11, 10, 11, 7, 11, 11, 7, 8, 8, 11, 2, 11, 9, 11, 7, 9, 7, 10, 10, 11, 6, 6, 2, 6, 9, 7, 7, 7, 10, 9, 3, 6, 10, 10, 7, 8, 11, 1, 4, 6, 1, 7, 3, 5, 5, 2, 2, 2, 7, 2, 3, 2, 3, 3, 6, 1, 1, 2, 7, 3, 10, 3, 4, 3, 1, 3, 7, 5, 3, 1, 3, 11, 0, 5, 2, 11, 0, 6, 3, 7, 2] 
dagH36.txt 1234x3.txt True 0.7142857142857143 0.95 93.0 [10, 10, 10, 7, 3, 5, 2, 2, 2, 4, 2, 2, 2, 7, 2, 10, 4, 3, 1, 7, 3, 3, 5, 3, 0, 0, 2, 10, 7, 3, 2, 1, 5, 7, 6, 1, 10, 7, 11, 2, 5, 9, 11, 1, 8, 1, 6, 11, 10, 7, 7, 10, 11, 6, 7, 7, 11, 9, 3, 3, 8, 7, 11, 9, 11, 6, 10, 6, 7, 11, 7, 11, 6, 3, 3, 11, 6, 10, 6, 3, 6, 9, 9, 6, 7] 
dagH36.txt 1234x3.txt True 0.7142857142857143 1 93.0 [10, 10, 10, 7, 3, 5, 2, 2, 2, 4, 2, 2, 2, 7, 2, 10, 4, 3, 1, 7, 3, 3, 5, 3, 0, 0, 2, 10, 7, 3, 2, 1, 5, 7, 6, 1, 10, 7, 11, 2, 5, 9, 11, 1, 8, 1, 6, 11, 10, 7, 7, 10, 11, 6, 7, 7, 11, 9, 3, 3, 8, 7, 11, 9, 11, 6, 10, 6, 7, 11, 7, 11, 6, 3, 3, 11, 6, 10, 6, 3, 6, 9, 9, 6, 7] 
dagH36.txt 1_4x1.txt True 0.0 0.07 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.0 0.08 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.06938775510204082 0.09 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.06938775510204082 0.1 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.06938775510204082 0.11 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.06938775510204082 0.12 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.06938775510204082 0.13 544.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.06938775510204082 0.14 544.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.06938775510204082 0.15 544.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.09387755102040816 0.16 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
