dagF48.txt 1234x1.txt True 0.11210762331838565 0.35 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1234x1.txt True 0.11210762331838565 0.4 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1234x1.txt True 0.11210762331838565 0.45 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3] 
dagF48.txt 1234x1.txt True 0.3721973094170404 0.5 322.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.38565022421524664 0.55 293.0 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2] 
dagF48.txt 1234x1.txt True 0.4618834080717489 0.6 257.3333333333333 [3, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1] 
dagF48.txt 1234x1.txt True 0.45739910313901344 0.65 257.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 0, 3, 2] 
dagF48.txt 1234x1.txt True 0.3452914798206278 0.7 264.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2] 
dagF48.txt 1234x1.txt True 0.40358744394618834 0.75 231.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0] 
dagF48.txt 1234x1.txt True 0.4618834080717489 0.8 225.33333333333334 [1, 2, 2, 0, 2, 1, 2, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 2, 0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF48.txt 1234x1.txt True 0.5022421524663677 0.85 241.0 [0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3] 
dagF48.txt 1234x1.txt True 0.6322869955156951 0.9 222.75 [2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 0, 0, 1, 3, 3, 2, 0, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.6098654708520179 0.95 225.0 [3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2] 
dagF48.txt 1234x1.txt True 0.6098654708520179 1 225.0 [3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2] 
dagF48.txt 3_2x3.txt True 0.04932735426008968 0.07 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.04932735426008968 0.08 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.04932735426008968 0.09 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.04932735426008968 0.1 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt True 0.09865470852017937 0.11 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagF48.txt 3_2x3.txt True 0.09865470852017937 0.12 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagF48.txt 3_2x3.txt True 0.1031390134529148 0.13 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 2, 2, 0] 
dagF48.txt 3_2x3.txt True 0.1031390134529148 0.14 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 2, 2, 0] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.15 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 3, 0, 0, 2, 5, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.16 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 3, 0, 0, 2, 5, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.17 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 3, 0, 0, 2, 5, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.18 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 3, 0, 0, 2, 5, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.19 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 1, 4, 0, 4, 1, 4, 2, 4, 1, 1, 4, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.2 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 1, 4, 0, 4, 1, 4, 2, 4, 1, 1, 4, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.25 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 1, 4, 0, 4, 1, 4, 2, 4, 1, 1, 4, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.3 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 1, 4, 0, 4, 1, 4, 2, 4, 1, 1, 4, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.35 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 1, 4, 0, 4, 1, 4, 2, 4, 1, 1, 4, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.4 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 1, 4, 0, 4, 1, 4, 2, 4, 1, 1, 4, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.1210762331838565 0.45 589.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 1, 4, 0, 4, 1, 4, 2, 4, 1, 1, 4, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.4125560538116592 0.5 215.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 5, 2, 5, 2, 4, 2, 2, 4, 5, 3, 4, 4, 2, 4, 4, 3, 0, 4, 5, 3, 4, 4, 4, 3, 3, 4, 0, 4, 0, 4, 3, 0, 4, 4, 5, 0, 0, 5, 3, 4, 0, 0, 0, 3, 3, 5, 0, 4, 0, 3, 3] 
dagF48.txt 3_2x3.txt True 0.47533632286995514 0.55 208.0 [4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 3, 4, 3, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 5, 0, 4, 0, 1, 1, 0, 5, 4, 0, 2, 0, 0, 5, 0, 1, 4, 2, 0, 1, 5, 5, 4, 1, 1, 1, 0, 5, 5] 
dagF48.txt 3_2x3.txt True 0.4663677130044843 0.6 201.66666666666666 [5, 0, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 0, 3, 4, 2, 3, 2, 3, 3, 3, 0, 0, 3, 4, 0, 1, 3, 2, 3, 3, 2, 3, 4, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 4, 1, 3, 4, 2, 1, 1, 2, 4, 2, 2, 1, 0] 
dagF48.txt 3_2x3.txt True 0.5291479820627802 0.65 177.33333333333334 [4, 1, 4, 4, 4, 4, 2, 2, 4, 5, 2, 0, 4, 4, 0, 4, 4, 4, 1, 2, 0, 5, 2, 4, 2, 2, 2, 1, 0, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 4, 1, 3, 1, 5, 0, 4, 1, 3, 0, 3, 0, 0, 4, 5, 4, 3, 3, 0, 4, 5, 3, 3, 5, 4, 4, 1, 3, 2] 
dagF48.txt 3_2x3.txt True 0.5112107623318386 0.7 222.33333333333334 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 2, 3, 5, 1, 2, 3, 2, 1, 5, 4, 4, 4, 5, 5, 2, 5, 3, 0, 4, 0, 2, 5, 1, 5, 3, 4, 5, 4, 4, 5, 5, 4, 0, 1, 1, 1, 0, 4, 5, 4, 1, 2] 
dagF48.txt 3_2x3.txt True 0.5829596412556054 0.75 187.66666666666666 [0, 2, 2, 3, 2, 3, 2, 4, 2, 3, 4, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 4, 4, 3, 0, 5, 0, 4, 4, 1, 5, 4, 1, 0, 0, 4, 1, 2, 0, 5, 0, 0, 1, 1, 5, 0, 5, 5, 1, 2, 2, 1, 2, 5, 5, 1, 1, 5, 2, 0, 0, 5, 1, 1, 2, 5, 5, 5, 1, 1, 2] 
dagF48.txt 3_2x3.txt True 0.5964125560538116 0.8 156.33333333333334 [0, 4, 4, 2, 4, 1, 4, 0, 4, 0, 4, 3, 2, 2, 3, 4, 4, 4, 2, 4, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 0, 3, 5, 4, 3, 3, 3, 1, 3, 4, 1, 2, 0, 4, 1, 3, 2, 4, 1, 1, 5, 4, 1, 5, 0, 4, 2, 2, 4, 2, 5, 5, 0, 2, 4, 1, 5, 4, 4, 5, 5, 2, 5, 0, 5] 
dagF48.txt 3_2x3.txt True 0.6412556053811659 0.85 168.0 [5, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 4, 3, 2, 0, 2, 2, 2, 4, 2, 2, 0, 5, 1, 5, 2, 2, 1, 1, 2, 5, 0, 3, 5, 0, 4, 0, 0, 4, 5, 0, 0, 2, 5, 0, 4, 4, 5, 0, 0, 1, 4, 3, 4, 4, 4, 0, 3, 2, 4, 2, 5, 0, 0, 4, 3, 4, 5, 1, 1, 5, 4, 1, 4, 4] 
dagF48.txt 3_2x3.txt True 0.6905829596412556 0.9 150.5 [0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 4, 4, 1, 2, 4, 4, 2, 2, 0, 4, 1, 2, 3, 4, 1, 0, 4, 2, 0, 5, 1, 3, 0, 4, 3, 2, 4, 4, 0, 2, 5, 5, 0, 2, 1, 1, 5, 4, 2, 0, 0, 2, 3, 3, 3, 0, 5, 3, 5, 5, 2, 0, 3, 5, 1, 3, 5, 0, 5, 0, 0, 0, 2, 0, 4] 
dagF48.txt 3_2x3.txt True 0.6860986547085202 0.95 149.33333333333334 [5, 0, 5, 5, 2, 3, 4, 4, 5, 4, 2, 4, 5, 5, 2, 4, 2, 2, 5, 4, 2, 4, 3, 5, 0, 5, 3, 0, 3, 4, 4, 4, 3, 0, 1, 4, 2, 0, 2, 0, 3, 4, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 3, 0, 4, 2, 4, 2, 0, 0, 2, 1, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1] 
dagF48.txt 3_2x3.txt True 0.6860986547085202 1 149.33333333333334 [5, 0, 5, 5, 2, 3, 4, 4, 5, 4, 2, 4, 5, 5, 2, 4, 2, 2, 5, 4, 2, 4, 3, 5, 0, 5, 3, 0, 3, 4, 4, 4, 3, 0, 1, 4, 2, 0, 2, 0, 3, 4, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 3, 0, 4, 2, 4, 2, 0, 0, 2, 1, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1] 
dagF48.txt 1234x3.txt True 0.053811659192825115 0.07 496.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 5, 11, 11] 
dagF48.txt 1234x3.txt True 0.053811659192825115 0.08 496.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 5, 11, 11] 
dagF48.txt 1234x3.txt True 0.053811659192825115 0.09 496.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 5, 11, 11] 
dagF48.txt 1234x3.txt True 0.053811659192825115 0.1 496.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 5, 11, 11] 
dagF48.txt 1234x3.txt True 0.1031390134529148 0.11 472.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 10, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.1031390134529148 0.12 472.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 10, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11] 
dagF48.txt 1234x3.txt True 0.1210762331838565 0.13 459.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 7, 8, 3, 3, 11, 3, 2, 7, 10, 3, 3, 3, 3, 8, 10, 3] 
dagF48.txt 1234x3.txt True 0.1210762331838565 0.14 459.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 7, 8, 3, 3, 11, 3, 2, 7, 10, 3, 3, 3, 3, 8, 10, 3] 
dagF48.txt 1234x3.txt True 0.14349775784753363 0.15 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 4, 11, 11, 11, 9, 11, 11, 7, 1, 11, 8, 6, 11, 11, 3, 7, 8, 11, 11, 11, 11] 
